2.000000000000000000e+00,1.670365297710733891e+09,5.050987005233764648e-03,2.677440643310546875e-04,-9.331643581390380859e-03,-5.398595333099365234e-02,9.973062276840209961e-01,-4.965870082378387451e-02,-4.739075800061591082e+01,-8.579354888153685010e+01,-4.716534147336549410e+01,-6.890226649335430276e-01,-2.045521820955781278e-02,-1.767515408882458505e-02,7.242354815276580426e-01
2.000000000000000000e+00,1.670365297725760937e+09,5.179494619369506836e-03,-2.294242382049560547e-03,-1.127082109451293945e-02,-5.371768772602081299e-02,9.973352551460266113e-01,-4.936750233173370361e-02,-4.741644348088689043e+01,-8.581628107702049135e+01,-4.720534942370463938e+01,-6.891336623223567326e-01,-2.027424896065824211e-02,-1.767080688365485486e-02,7.241351188108349213e-01
2.000000000000000000e+00,1.670365297741068840e+09,1.406341046094894409e-02,-7.524847984313964844e-03,-5.030699074268341064e-03,-5.344634503126144409e-02,9.973626732826232910e-01,-4.910740628838539124e-02,-4.742267644452821429e+01,-8.583787862032966132e+01,-4.722644405632497211e+01,-6.892334376882850444e-01,-2.008891151898625771e-02,-1.766874322241263062e-02,7.240453775148855131e-01
2.000000000000000000e+00,1.670365297755985975e+09,1.618155837059020996e-02,-8.012175559997558594e-03,-7.847547531127929688e-03,-5.316885188221931458e-02,9.973921179771423340e-01,-4.880823567509651184e-02,-4.744851924623510087e+01,-8.586119482134078851e+01,-4.726433020649383820e+01,-6.893468951644118325e-01,-1.991834285515106662e-02,-1.764668903014549040e-02,7.239425629673291729e-01
2.000000000000000000e+00,1.670365297771225929e+09,1.528230682015419006e-02,-6.958842277526855469e-03,-7.273491472005844116e-03,-5.281890928745269775e-02,9.974221587181091309e-01,-4.857359081506729126e-02,-4.739758246327669866e+01,-8.588510119595811432e+01,-4.722594515454807862e+01,-6.894377162168238149e-01,-1.971902390139954053e-02,-1.760215756932270725e-02,7.238625975595882611e-01
2.000000000000000000e+00,1.670365297786062956e+09,1.522088050842285156e-02,-7.788479328155517578e-03,-8.153617382049560547e-03,-5.245233327150344849e-02,9.974583983421325684e-01,-4.822754114866256714e-02,-4.740287180934647182e+01,-8.591414328119365962e+01,-4.724426516563949008e+01,-6.895691067573876953e-01,-1.951094528053695654e-02,-1.755477514939046690e-02,7.237443007470669709e-01
2.000000000000000000e+00,1.670365297801311016e+09,1.071891561150550842e-02,-3.737390041351318359e-03,-7.811244577169418335e-03,-5.200919508934020996e-02,9.974966049194335938e-01,-4.791377112269401550e-02,-4.734700087157746395e+01,-8.594497236352316349e+01,-4.720496572316201878e+01,-6.896900621687784838e-01,-1.925442418644149334e-02,-1.750261899521857178e-02,7.236370767067354937e-01
2.000000000000000000e+00,1.670365297816004992e+09,7.105976343154907227e-03,-8.360743522644042969e-04,-9.512782096862792969e-03,-5.155485495924949646e-02,9.975402951240539551e-01,-4.749396815896034241e-02,-4.734774754155983345e+01,-8.598052367961125242e+01,-4.722977743583484767e+01,-6.898506789711644771e-01,-1.894881186404939744e-02,-1.749379969644901389e-02,7.234922603251490170e-01
2.000000000000000000e+00,1.670365297831408024e+09,2.977363765239715576e-03,-2.707779407501220703e-03,-1.021445542573928833e-02,-5.110359191894531250e-02,9.975810050964355469e-01,-4.712795466184616089e-02,-4.731761548258210581e+01,-8.601395956110350483e+01,-4.723310934561113328e+01,-6.899931325302295360e-01,-1.858762577351474876e-02,-1.754534029098420156e-02,7.233646405423790338e-01
2.000000000000000000e+00,1.670365297846122980e+09,3.074318170547485352e-03,-1.751840114593505859e-03,-7.216572761535644531e-03,-5.077330768108367920e-02,9.976168274879455566e-01,-4.672313109040260315e-02,-4.737880155456248588e+01,-8.604360526498967943e+01,-4.733362055141397917e+01,-6.901492303428173880e-01,-1.823389052512436326e-02,-1.767662966065794428e-02,7.232214668021632598e-01
2.000000000000000000e+00,1.670365297861578941e+09,5.517125129699707031e-03,-6.149768829345703125e-03,-2.895116806030273438e-03,-5.042375996708869934e-02,9.976507425308227539e-01,-4.637542739510536194e-02,-4.739482666483376505e+01,-8.607184383355087220e+01,-4.739265797086827092e+01,-6.902851782634312761e-01,-1.785103396035275791e-02,-1.782428512163294898e-02,7.230975904735247317e-01
2.000000000000000000e+00,1.670365297876307011e+09,8.444063365459442139e-03,-6.837904453277587891e-03,-3.741983324289321899e-03,-5.014635995030403137e-02,9.976828694343566895e-01,-4.598631709814071655e-02,-4.747786964434632750e+01,-8.609881229145160830e+01,-4.751768279903951964e+01,-6.904350790619769862e-01,-1.749981327388791530e-02,-1.799087503212726258e-02,7.229590245958367190e-01
2.000000000000000000e+00,1.670365297891621113e+09,1.122988015413284302e-02,-3.468036651611328125e-03,-2.848621457815170288e-03,-4.980409517884254456e-02,9.977154731750488281e-01,-4.564371332526206970e-02,-4.749582937748656519e+01,-8.612637064891816863e+01,-4.757609118107949797e+01,-6.905682742062807522e-01,-1.713479111390225906e-02,-1.812476361947618075e-02,7.228370045967201785e-01
2.000000000000000000e+00,1.670365297906404972e+09,8.878819644451141357e-03,-2.981901168823242188e-03,-5.824092775583267212e-03,-4.949773475527763367e-02,9.977483153343200684e-01,-4.526224359869956970e-02,-4.755924868938163286e+01,-8.615433768016264082e+01,-4.768462567168846533e+01,-6.907156965896619205e-01,-1.675423620237104227e-02,-1.830068134350459896e-02,7.227007918934812425e-01
2.000000000000000000e+00,1.670365297921677113e+09,6.135467439889907837e-03,-6.351768970489501953e-03,-7.538434118032455444e-03,-4.921105504035949707e-02,9.977763295173645020e-01,-4.495170339941978455e-02,-4.758994747647279411e+01,-8.617833619624957464e+01,-4.776400469501604817e+01,-6.908375555631353082e-01,-1.635909692465645215e-02,-1.850600112144717979e-02,7.225879755574130536e-01
2.000000000000000000e+00,1.670365297936553001e+09,4.508882761001586914e-03,-7.725894451141357422e-03,-6.673574447631835938e-03,-4.892721399664878845e-02,9.978078007698059082e-01,-4.456536471843719482e-02,-4.767116781595359498e+01,-8.620548489522653313e+01,-4.789810232594718542e+01,-6.909871559876656910e-01,-1.593948914165305153e-02,-1.873862296291345375e-02,7.224484330779954444e-01
2.000000000000000000e+00,1.670365297951757908e+09,6.404131650924682617e-03,-4.541158676147460938e-03,-3.811359405517578125e-03,-4.859469085931777954e-02,9.978426694869995117e-01,-4.414696246385574341e-02,-4.774570211746542014e+01,-8.623577469831180053e+01,-4.802884820646632846e+01,-6.911489095927217940e-01,-1.548237193019949554e-02,-1.897487921729415494e-02,7.222974620372887289e-01
2.000000000000000000e+00,1.670365297966657162e+09,7.850378751754760742e-03,-3.388166427612304688e-03,-4.177629947662353516e-03,-4.825563356280326843e-02,9.978798627853393555e-01,-4.367382451891899109e-02,-4.785328844319638364e+01,-8.626840043680246595e+01,-4.819497069663360378e+01,-6.913304756844161902e-01,-1.500869711094740544e-02,-1.922326694959844429e-02,7.221270748059938072e-01
2.000000000000000000e+00,1.670365297981897831e+09,7.989674806594848633e-03,-2.752900123596191406e-03,-4.437088966369628906e-03,-4.790665581822395325e-02,9.979159832000732422e-01,-4.323130100965499878e-02,-4.793668659330533188e+01,-8.630033299960288673e+01,-4.834021036780519154e+01,-6.915010978999163171e-01,-1.451143261309364996e-02,-1.948884327830124885e-02,7.219667607307178603e-01
2.000000000000000000e+00,1.670365297996748924e+09,1.037534326314926147e-02,-5.276143550872802734e-03,-2.418104559183120728e-03,-4.756102710962295532e-02,9.979521632194519043e-01,-4.277832061052322388e-02,-4.803050061686711558e+01,-8.633256568679910004e+01,-4.850099865541616140e+01,-6.916757064960039614e-01,-1.398418036691892463e-02,-1.978775205567173678e-02,7.218018194535754661e-01
2.000000000000000000e+00,1.670365298011911869e+09,1.479360461235046387e-02,-5.300641059875488281e-03,9.647607803344726562e-04,-4.711172729730606079e-02,9.979918003082275391e-01,-4.234650358557701111e-02,-4.804912595289739841e+01,-8.636826227863049610e+01,-4.858567105555257370e+01,-6.918428281031270277e-01,-1.342567120905932554e-02,-2.004399527713590645e-02,7.216451204841658473e-01
2.000000000000000000e+00,1.670365298026829958e+09,1.255500316619873047e-02,-1.244127750396728516e-03,4.322052001953125000e-03,-4.656684771180152893e-02,9.980399012565612793e-01,-4.181278869509696960e-02,-4.807904857793717923e+01,-8.641203685085451980e+01,-4.868030374732205701e+01,-6.920467570643088484e-01,-1.284101251984778869e-02,-2.025762008114265211e-02,7.214542544401285618e-01
2.000000000000000000e+00,1.670365298042124987e+09,1.431442797183990479e-04,1.742899417877197266e-03,5.915287882089614868e-03,-4.602632671594619751e-02,9.980892539024353027e-01,-4.122402518987655640e-02,-4.815041016221749004e+01,-8.645753960978308328e+01,-4.881937251686792223e+01,-6.922703114667323465e-01,-1.223944157605189043e-02,-2.049134027319390872e-02,7.212434734417146887e-01
2.000000000000000000e+00,1.670365298056951046e+09,-7.702108472585678101e-03,3.084897994995117188e-03,1.049641519784927368e-03,-4.559683427214622498e-02,9.981358051300048828e-01,-4.056978598237037659e-02,-4.833890979831845414e+01,-8.650094793867451415e+01,-4.908503013096989775e+01,-6.925172138548632006e-01,-1.161964495084205629e-02,-2.082340974020899238e-02,7.210071530272620377e-01
2.000000000000000000e+00,1.670365298072278023e+09,-1.527618616819381714e-02,-1.480758190155029297e-03,-1.148223131895065308e-02,-4.533172026276588440e-02,9.981695413589477539e-01,-4.003135487437248230e-02,-4.855304961082887871e+01,-8.653273579282324590e+01,-4.938779669252514992e+01,-6.927218568226380935e-01,-1.098869395492507728e-02,-2.128579442946507139e-02,7.208068518074203235e-01
2.000000000000000000e+00,1.670365298087108135e+09,-1.445537805557250977e-02,-6.693184375762939453e-03,-1.320016384124755859e-02,-4.517597332596778870e-02,9.981941580772399902e-01,-3.959513828158378601e-02,-4.876658385362078008e+01,-8.655614028230580459e+01,-4.969366638048875728e+01,-6.928887426410261785e-01,-1.037404773504449484e-02,-2.181018719441543685e-02,7.206399779788544846e-01
2.000000000000000000e+00,1.670365298102370977e+09,-4.919707775115966797e-03,-1.024097204208374023e-02,-3.793954849243164062e-03,-4.500705376267433167e-02,9.982171654701232910e-01,-3.920519351959228516e-02,-4.894120494486425343e+01,-8.657817989059296337e+01,-4.995526400707222336e+01,-6.930379627947517163e-01,-9.787038331011382875e-03,-2.229613119179485459e-02,7.204898212788504175e-01
2.000000000000000000e+00,1.670365298117208958e+09,-2.168834209442138672e-03,-8.813977241516113281e-03,-2.460420131683349609e-03,-4.485874250531196594e-02,9.982397556304931641e-01,-3.879921510815620422e-02,-4.914282247754901078e+01,-8.659993141027216268e+01,-5.023642567844887452e+01,-6.931917430130544178e-01,-9.252009510057002117e-03,-2.274237238791820825e-02,7.203350243879261816e-01
2.000000000000000000e+00,1.670365298132616043e+09,2.464115619659423828e-03,-6.789922714233398438e-03,-8.317232131958007812e-04,-4.473096132278442383e-02,9.982603788375854492e-01,-3.841378912329673767e-02,-4.934487223920950782e+01,-8.661992476266759411e+01,-5.051185370870830127e+01,-6.933371064879307877e-01,-8.761422624781217694e-03,-2.315700280559837565e-02,7.201880288445237088e-01
2.000000000000000000e+00,1.670365298147436142e+09,-5.289316177368164062e-04,-3.833889961242675781e-03,1.960396766662597656e-04,-4.460656642913818359e-02,9.982798099517822266e-01,-3.805300593376159668e-02,-4.953314256759027501e+01,-8.663884938432386207e+01,-5.076938943019180783e+01,-6.934728973392854101e-01,-8.296846323558842995e-03,-2.354690224605252014e-02,7.200501598598574304e-01
2.000000000000000000e+00,1.670365298162693024e+09,-5.021989345550537109e-04,-5.378723144531250000e-04,3.592073917388916016e-03,-4.455699771642684937e-02,9.982949495315551758e-01,-3.771060332655906677e-02,-4.975725212956025700e+01,-8.665366459379181663e+01,-5.106522405604953718e+01,-6.936015957350958328e-01,-7.843775579712553014e-03,-2.397865337254009854e-02,7.199169597590622249e-01
2.000000000000000000e+00,1.670365298177412033e+09,-1.246593892574310303e-04,1.561641693115234375e-05,3.034118562936782837e-03,-4.446152225136756897e-02,9.983212351799011230e-01,-3.712216019630432129e-02,-5.014055658173004559e+01,-8.667957752102489621e+01,-5.152780759112069831e+01,-6.938193048296903420e-01,-7.327463260788286137e-03,-2.444038072391208072e-02,7.196970451341727637e-01
2.000000000000000000e+00,1.670365298192785025e+09,2.418816089630126953e-03,-6.070137023925781250e-04,3.335833549499511719e-03,-4.442625492811203003e-02,9.983488321304321289e-01,-3.641680255532264709e-02,-5.065806375736634948e+01,-8.670697649678147911e+01,-5.213151275613616065e+01,-6.940788852733087433e-01,-6.789707312041232123e-03,-2.496601185181968052e-02,7.194339601656023486e-01
2.000000000000000000e+00,1.670365298207594872e+09,3.853768110275268555e-03,-1.980185508728027344e-03,1.632690429687500000e-03,-4.438114166259765625e-02,9.983792304992675781e-01,-3.562922403216362000e-02,-5.124246828417843602e+01,-8.673745499273044857e+01,-5.280269231764484772e+01,-6.943676244299420430e-01,-6.244168526515020412e-03,-2.549100444593002668e-02,7.191418052650122572e-01
2.000000000000000000e+00,1.670365298222923994e+09,-9.507536888122558594e-04,-4.606187343597412109e-03,6.220340728759765625e-04,-4.430681839585304260e-02,9.984112381935119629e-01,-3.481690585613250732e-02,-5.183925105141425149e+01,-8.676984963824772024e+01,-5.348371264070140541e+01,-6.946646824632524142e-01,-5.703120364781516516e-03,-2.598918629305194128e-02,7.188415616245499296e-01
2.000000000000000000e+00,1.670365298237746000e+09,-3.415968269109725952e-03,-5.020081996917724609e-03,-6.690584123134613037e-04,-4.422197118401527405e-02,9.984435439109802246e-01,-3.398350998759269714e-02,-5.245859658489599298e+01,-8.680284626762978917e+01,-5.418204902687022440e+01,-6.949685697555404440e-01,-5.189593833081929120e-03,-2.645023447350328127e-02,7.185347017054382057e-01
2.000000000000000000e+00,1.670365298252910137e+09,-8.807241916656494141e-03,-3.833055496215820312e-03,3.686070442199707031e-03,-4.414076358079910278e-02,9.984772801399230957e-01,-3.308969736099243164e-02,-5.314329372531601337e+01,-8.683768968808972488e+01,-5.493959954473022833e+01,-6.952934135644962543e-01,-4.713869203557569110e-03,-2.687332166535202904e-02,7.182080278768658843e-01
2.000000000000000000e+00,1.670365298267830849e+09,-9.416785091161727905e-03,-6.628990173339843750e-03,5.457047373056411743e-03,-4.411104321479797363e-02,9.985113739967346191e-01,-3.208357468247413635e-02,-5.397023429377767201e+01,-8.687328858375106222e+01,-5.583435035439662641e+01,-6.956578492509425393e-01,-4.285885194790561847e-03,-2.728199345049645008e-02,7.178422598217358841e-01
2.000000000000000000e+00,1.670365298283101082e+09,-9.669899940490722656e-03,-2.249360084533691406e-03,3.453910350799560547e-03,-4.416310042142868042e-02,9.985415339469909668e-01,-3.105698153376579285e-02,-5.488382060818413066e+01,-8.690514948833767050e+01,-5.681311379082983137e+01,-6.960289367946437267e-01,-3.902299638524175940e-03,-2.770254605574820617e-02,7.174685427056322062e-01
2.000000000000000000e+00,1.670365298297934055e+09,-9.284168481826782227e-03,-3.430902957916259766e-03,-4.986464977264404297e-03,-4.427418112754821777e-02,9.985634088516235352e-01,-3.018491715192794800e-02,-5.571491123483740893e+01,-8.692846923637976886e+01,-5.771303217822313769e+01,-6.963441430455969972e-01,-3.517996035520970510e-03,-2.816735247409066223e-02,7.171465525251859985e-01
2.000000000000000000e+00,1.670365298313120842e+09,-6.127174943685531616e-03,-3.703117370605468750e-03,-1.656645350158214569e-02,-4.436416923999786377e-02,9.985762238502502441e-01,-2.962180599570274353e-02,-5.626909642556336877e+01,-8.694219390322462004e+01,-5.834384366723919157e+01,-6.965483525387281549e-01,-3.080473346075723873e-03,-2.867510960759811489e-02,7.169300498654717080e-01
2.000000000000000000e+00,1.670365298328027010e+09,-2.914991229772567749e-03,-2.570748329162597656e-03,-1.555031351745128632e-02,-4.434146359562873840e-02,9.985882639884948730e-01,-2.924939431250095367e-02,-5.658956722591520361e+01,-8.695514004040936129e+01,-5.874322410611845413e+01,-6.966839983627637345e-01,-2.590232024951122369e-03,-2.915827507008980635e-02,7.167807124658057694e-01
2.000000000000000000e+00,1.670365298343309879e+09,7.589157670736312866e-03,-4.294037818908691406e-03,-9.113077074289321899e-03,-4.421024397015571594e-02,9.986027479171752930e-01,-2.895752899348735809e-02,-5.677536498737848802e+01,-8.697079514275085899e+01,-5.900091299859132477e+01,-6.967903600272324915e-01,-2.104662867399631487e-03,-2.955952033495337639e-02,7.166625797643747520e-01
2.000000000000000000e+00,1.670365298358178139e+09,9.118378162384033203e-03,-4.714727401733398438e-03,-5.932748317718505859e-03,-4.383213073015213013e-02,9.986265897750854492e-01,-2.870459854602813721e-02,-5.678018426775297911e+01,-8.699679618106456758e+01,-5.906942838576561172e+01,-6.968824856901909559e-01,-1.581669214753833597e-03,-2.982238756940785995e-02,7.165633844487560022e-01
