2.000000000000000000e+00,1.670456170820559978e+09,1.373144984245300293e-02,-4.591345787048339844e-03,1.316630840301513672e-02,-6.593160331249237061e-02,9.977859854698181152e-01,-8.740359917283058167e-03,-8.244849711684972249e+01,-8.618665513165466052e+01,-8.393011659423372350e+01,-7.038661075338927819e-01,-1.422401343374785077e-02,-3.249854857686823584e-02,7.094463805982942350e-01
2.000000000000000000e+00,1.670456170835472107e+09,1.635304838418960571e-02,-6.987273693084716797e-03,1.388156507164239883e-02,-6.551671773195266724e-02,9.978168010711669922e-01,-8.326385170221328735e-03,-8.275722351908174801e+01,-8.621329953781989275e+01,-8.427747985256438312e+01,-7.040208264703092800e-01,-1.383774221107259006e-02,-3.258894918327304158e-02,7.092963037183956931e-01
2.000000000000000000e+00,1.670456170850816965e+09,1.664446294307708740e-02,-1.070320606231689453e-03,1.801735348999500275e-02,-6.481628865003585815e-02,9.978659152984619141e-01,-7.899870164692401886e-03,-8.305100992342524080e+01,-8.625613542072792939e+01,-8.460576367504182826e+01,-7.041811969298471530e-01,-1.337559852767111757e-02,-3.255251796577746104e-02,7.091475491514211971e-01
2.000000000000000000e+00,1.670456170865650177e+09,6.019085645675659180e-03,1.153230667114257812e-03,1.465761661529541016e-02,-6.432276964187622070e-02,9.979008436203002930e-01,-7.530849892646074295e-03,-8.332226428622078629e+01,-8.628691464796423816e+01,-8.491958131479385941e+01,-7.043203812011364917e-01,-1.293737513236076220e-02,-3.263942090689492259e-02,7.090135524407958911e-01
2.000000000000000000e+00,1.670456170880887032e+09,-6.778083741664886475e-03,2.323091030120849609e-03,8.786202408373355865e-03,-6.380886584520339966e-02,9.979362487792968750e-01,-7.183094508945941925e-03,-8.357713729106598066e+01,-8.631838592698801449e+01,-8.522675769161759263e+01,-7.044529057839046260e-01,-1.243206812818720142e-02,-3.277938801420388071e-02,7.088843682485395092e-01
2.000000000000000000e+00,1.670456170895749092e+09,-9.403854608535766602e-03,-3.644824028015136719e-04,5.729079246520996094e-03,-6.356348842382431030e-02,9.979537129402160645e-01,-6.948885507881641388e-03,-8.376108816539041868e+01,-8.633395690341795614e+01,-8.546423592330285146e+01,-7.045432568471785562e-01,-1.201484228632054840e-02,-3.302243908176305531e-02,7.087905517543442446e-01
2.000000000000000000e+00,1.670456170910979033e+09,-2.446234226226806641e-03,-9.766399860382080078e-03,1.091277599334716797e-02,-6.331896781921386719e-02,9.979714751243591309e-01,-6.624075584113597870e-03,-8.402776062384123179e+01,-8.634990462300059733e+01,-8.576515016812241754e+01,-7.046635360024666728e-01,-1.171593944467419490e-02,-3.314595716649670898e-02,7.086702152168494750e-01
2.000000000000000000e+00,1.670456170925817966e+09,4.685439169406890869e-03,-9.768545627593994141e-03,1.394212245941162109e-02,-6.306543201208114624e-02,9.979887604713439941e-01,-6.418644450604915619e-03,-8.418858769894043803e+01,-8.636552393011194795e+01,-8.593076135417889816e+01,-7.047384053538269244e-01,-1.159559686883054885e-02,-3.308471526309253452e-02,7.086005472652991966e-01
2.000000000000000000e+00,1.670456170941048145e+09,6.618477404117584229e-03,-7.642328739166259766e-03,1.861524581909179688e-02,-6.269436329603195190e-02,9.980140924453735352e-01,-6.117380689829587936e-03,-8.442702585110026803e+01,-8.638848210690265716e+01,-8.615154107470385725e+01,-7.048456698830234401e-01,-1.157114080498211628e-02,-3.284259869144445787e-02,7.085055503157692280e-01
2.000000000000000000e+00,1.670456170955979824e+09,5.530081689357757568e-03,-6.502270698547363281e-03,1.796334981918334961e-02,-6.239941343665122986e-02,9.980338811874389648e-01,-5.923240445554256439e-03,-8.457746765911912235e+01,-8.640652137325166393e+01,-8.627153667876582688e+01,-7.049131784821014435e-01,-1.165291700284137866e-02,-3.254895705273791462e-02,7.084506857184196260e-01
2.000000000000000000e+00,1.670456170971225023e+09,7.195748388767242432e-03,-3.803968429565429688e-03,1.492530107498168945e-02,-6.214251369237899780e-02,9.980514049530029297e-01,-5.631788168102502823e-03,-8.482160273901087066e+01,-8.642257723243628220e+01,-8.648110866994872481e+01,-7.050145399512510735e-01,-1.177303329063367210e-02,-3.224286768719802909e-02,7.083616928958502701e-01
2.000000000000000000e+00,1.670456170986073971e+09,4.299703985452651978e-03,-5.122363567352294922e-03,1.385551691055297852e-02,-6.182516738772392273e-02,9.980728626251220703e-01,-5.324939731508493423e-03,-8.507732020672555961e+01,-8.644236657636899679e+01,-8.670266276130647043e+01,-7.051217274707435312e-01,-1.186926750009953402e-02,-3.191783474977905044e-02,7.082681818549070307e-01
2.000000000000000000e+00,1.670456171001308918e+09,-3.252029418945312500e-04,1.338660717010498047e-03,1.247274875640869141e-02,-6.147275120019912720e-02,9.980968832969665527e-01,-4.903458524495363235e-03,-8.543937988172697828e+01,-8.646456804101482874e+01,-8.703243152447976172e+01,-7.052699355505974710e-01,-1.194105722805260950e-02,-3.159146001566104367e-02,7.081340600255487949e-01
2.000000000000000000e+00,1.670456171016211987e+09,-6.887938827276229858e-03,2.247989177703857422e-03,9.780526161193847656e-03,-6.115083023905754089e-02,9.981182813644409180e-01,-4.545845091342926025e-03,-8.574855264857625059e+01,-8.648454210370309170e+01,-8.732087986042914451e+01,-7.053964892793211927e-01,-1.195284387198725096e-02,-3.134773020779824115e-02,7.080186079525085940e-01
2.000000000000000000e+00,1.670456171031467915e+09,-8.990049362182617188e-03,-7.850766181945800781e-03,7.383823394775390625e-04,-6.097133457660675049e-02,9.981309771537780762e-01,-4.140200093388557434e-03,-8.611534850081427805e+01,-8.649642355479083733e+01,-8.767621745648852993e+01,-7.055401548567421521e-01,-1.195783934173721974e-02,-3.121145718203327535e-02,7.078813460065025431e-01
2.000000000000000000e+00,1.670456171046314955e+09,1.733452081680297852e-03,-8.224606513977050781e-03,3.771543502807617188e-03,-6.086112931370735168e-02,9.981386065483093262e-01,-3.923226613551378250e-03,-8.631170575317231908e+01,-8.650359863888019163e+01,-8.785039959036285495e+01,-7.056153912980019927e-01,-1.205430311304389601e-02,-3.103443906168373845e-02,7.078125280324542024e-01
2.000000000000000000e+00,1.670456171061553001e+09,9.667128324508666992e-03,-4.863739013671875000e-03,1.269525289535522461e-02,-6.069234758615493774e-02,9.981499314308166504e-01,-3.645863616839051247e-03,-8.656230349915627187e+01,-8.651423203910387372e+01,-8.806145557253192635e+01,-7.057105149498313912e-01,-1.223672022809646487e-02,-3.072918046254097257e-02,7.077278568520219970e-01
2.000000000000000000e+00,1.670456171076318026e+09,9.998418390750885010e-03,-3.741741180419921875e-03,1.295882463455200195e-02,-6.058112159371376038e-02,9.981570243835449219e-01,-3.527970053255558014e-03,-8.666711765583370664e+01,-8.652092443164090696e+01,-8.812416576742849372e+01,-7.057484401521119111e-01,-1.245609190294683088e-02,-3.042924908955296770e-02,7.076991099205949265e-01
2.000000000000000000e+00,1.670456171091682911e+09,4.841722548007965088e-03,1.099228858947753906e-03,6.932259071618318558e-03,-6.065818667411804199e-02,9.981530904769897461e-01,-3.314992412924766541e-03,-8.687187623879755449e+01,-8.651718917661533226e+01,-8.829889495138039024e+01,-7.058201195523030602e-01,-1.266738647234327830e-02,-3.027012332329204192e-02,7.076306891562158530e-01
2.000000000000000000e+00,1.670456171106574059e+09,9.654022753238677979e-03,5.490422248840332031e-03,8.358597755432128906e-03,-6.086231768131256104e-02,9.981411695480346680e-01,-3.154387930408120155e-03,-8.703311406024342034e+01,-8.650596842455236413e+01,-8.844310291038179628e+01,-7.058738137728446382e-01,-1.284387090511834861e-02,-3.023649775950931762e-02,7.075753769356467604e-01
2.000000000000000000e+00,1.670456171121806145e+09,9.159296751022338867e-03,3.643691539764404297e-03,2.667903900146484375e-03,-6.111531704664230347e-02,9.981263875961303711e-01,-2.956962911412119865e-03,-8.722999924332765431e+01,-8.649213772467835781e+01,-8.863351849676956817e+01,-7.059413812500523466e-01,-1.297246347432418068e-02,-3.028522538686845289e-02,7.075036159355834187e-01
2.000000000000000000e+00,1.670456171136690140e+09,1.015305519104003906e-02,-6.110310554504394531e-03,2.793192863464355469e-03,-6.131562590599060059e-02,9.981148242950439453e-01,-2.746438840404152870e-03,-8.743533165251449191e+01,-8.648129934153521958e+01,-8.883397604885060161e+01,-7.060140861043798788e-01,-1.307252146333431897e-02,-3.032510337698995917e-02,7.074275786647081787e-01
2.000000000000000000e+00,1.670456171151997089e+09,1.882454752922058105e-02,-1.290082931518554688e-02,6.592869758605957031e-03,-6.132014468312263489e-02,9.981151819229125977e-01,-2.472105203196406364e-03,-8.769138600791031024e+01,-8.648163020202254359e+01,-8.908073045537923917e+01,-7.061101501809865510e-01,-1.313023836419674462e-02,-3.026811106668930718e-02,7.073330052743703744e-01
2.000000000000000000e+00,1.670456171166821003e+09,2.016279101371765137e-02,-1.157498359680175781e-02,7.940649986267089844e-03,-6.130034103989601135e-02,9.981167912483215332e-01,-2.294010249897837639e-03,-8.785685035044396329e+01,-8.648316786589896310e+01,-8.923256639680063529e+01,-7.061717812995380594e-01,-1.320644338125376294e-02,-3.017622188618374057e-02,7.072739865349811916e-01
2.000000000000000000e+00,1.670456171182022095e+09,1.523065567016601562e-02,-8.168101310729980469e-03,7.638692855834960938e-03,-6.112890690565109253e-02,9.981278777122497559e-01,-2.022573957219719887e-03,-8.810494410219098427e+01,-8.649349986272737567e+01,-8.946876159166465925e+01,-7.062676545769082104e-01,-1.321790743636430676e-02,-3.004096811703099723e-02,7.071837547093484666e-01
2.000000000000000000e+00,1.670456171196949959e+09,9.999841451644897461e-03,-5.005657672882080078e-03,4.694163799285888672e-03,-6.094874814152717590e-02,9.981392621994018555e-01,-1.824580598622560501e-03,-8.828528798018344048e+01,-8.650421346208688078e+01,-8.964514332298948318e+01,-7.063384869852993297e-01,-1.317769021348130787e-02,-2.995192697738274790e-02,7.071175491597089247e-01
2.000000000000000000e+00,1.670456171212332964e+09,5.635261535644531250e-03,1.985669136047363281e-03,6.419420242309570312e-04,-6.074985116720199585e-02,9.981517791748046875e-01,-1.693894155323505402e-03,-8.840282993970912173e+01,-8.651594913408443688e+01,-8.976918926331858017e+01,-7.063868038864202781e-01,-1.306660687573812929e-02,-2.992112105806732369e-02,7.070727277728687810e-01
2.000000000000000000e+00,1.670456171227041960e+09,-4.933476448059082031e-04,2.210259437561035156e-03,-5.141496658325195312e-04,-6.067899987101554871e-02,9.981560111045837402e-01,-1.682175206951797009e-03,-8.841202290822263876e+01,-8.651997661434486986e+01,-8.979307862436954224e+01,-7.063930827489955933e-01,-1.295087019397000994e-02,-2.998667894381290555e-02,7.070657643491982114e-01
2.000000000000000000e+00,1.670456171242247105e+09,1.159042119979858398e-03,-5.397558212280273438e-03,1.749396324157714844e-03,-6.053081527352333069e-02,9.981648921966552734e-01,-1.718007377348840237e-03,-8.837424702371951923e+01,-8.652837889650294301e+01,-8.976718136962196581e+01,-7.063826919163032070e-01,-1.282532131760621974e-02,-3.000768818561394546e-02,7.070775102231134923e-01
2.000000000000000000e+00,1.670456171257163048e+09,5.995217710733413696e-03,-4.743218421936035156e-03,7.447242736816406250e-03,-6.049942597746849060e-02,9.981666803359985352e-01,-1.770049682818353176e-03,-8.832415837274417925e+01,-8.653006416326832095e+01,-8.971947360704440655e+01,-7.063647368611731814e-01,-1.279975287642198811e-02,-3.001149511525386115e-02,7.070957266351471926e-01
2.000000000000000000e+00,1.670456171272474051e+09,6.711535155773162842e-03,-3.975152969360351562e-03,1.248395442962646484e-02,-6.033078581094741821e-02,9.981769919395446777e-01,-1.786618027836084366e-03,-8.830375540709097493e+01,-8.653979864446920089e+01,-8.969034767044713874e+01,-7.063589794356202045e-01,-1.279387075109372773e-02,-2.989806098867037187e-02,7.071064543221003973e-01
2.000000000000000000e+00,1.670456171287342072e+09,3.556430339813232422e-03,-2.258062362670898438e-03,9.664416313171386719e-03,-6.021212041378021240e-02,9.981840848922729492e-01,-1.805233303457498550e-03,-8.828271659160115803e+01,-8.654653858107886322e+01,-8.966282475150343600e+01,-7.063524267032861292e-01,-1.279189636455324575e-02,-2.981613660569076840e-02,7.071164676552732509e-01
2.000000000000000000e+00,1.670456171302576065e+09,-2.978738397359848022e-03,-7.420361042022705078e-03,2.035796642303466797e-03,-6.013143435120582581e-02,9.981887340545654297e-01,-1.836547395214438438e-03,-8.825060366009672919e+01,-8.655101478539323523e+01,-8.963364057904219351e+01,-7.063421840813615127e-01,-1.274540357594317053e-02,-2.980578975765968419e-02,7.071279013726334828e-01
2.000000000000000000e+00,1.670456171317421913e+09,1.719813793897628784e-03,-1.088404655456542969e-02,5.546811735257506371e-04,-6.013030186295509338e-02,9.981886744499206543e-01,-1.911856583319604397e-03,-8.817888120488413506e+01,-8.655092856921449140e+01,-8.956835279073523282e+01,-7.063162449301572110e-01,-1.270566300796882597e-02,-2.984541947769031589e-02,7.071528421226926930e-01
2.000000000000000000e+00,1.670456171332662106e+09,6.379656493663787842e-03,-3.851175308227539062e-03,2.459285315126180649e-04,-6.010566651821136475e-02,9.981903433799743652e-01,-1.908229663968086243e-03,-8.818158911419931201e+01,-8.655253983402745632e+01,-8.958082914946646724e+01,-7.063187656345708554e-01,-1.263671097580748581e-02,-2.989696673727532117e-02,7.071495244835261929e-01
2.000000000000000000e+00,1.670456171347573042e+09,1.587003469467163086e-03,-3.703832626342773438e-04,1.598954200744628906e-03,-6.013480946421623230e-02,9.981884360313415527e-01,-1.933713094331324100e-03,-8.815821417613361177e+01,-8.655068806627393485e+01,-8.957200903115554524e+01,-7.063111597206190861e-01,-1.255743128246822327e-02,-2.999720993117210854e-02,7.071541897023612133e-01
2.000000000000000000e+00,1.670456171362771034e+09,2.642869949340820312e-04,-5.295038223266601562e-03,2.791881561279296875e-04,-6.020065397024154663e-02,9.981845617294311523e-01,-1.926196739077568054e-03,-8.816737369701633042e+01,-8.654699439911249215e+01,-8.959713496433552393e+01,-7.063151518440087262e-01,-1.248230376992814916e-02,-3.011900772286146832e-02,7.071464074587426873e-01
2.000000000000000000e+00,1.670456171377646923e+09,3.213517367839813232e-03,-7.851600646972656250e-03,1.835799776017665863e-05,-6.031174585223197937e-02,9.981777667999267578e-01,-2.016373910009860992e-03,-8.808517059482568357e+01,-8.654054302572588142e+01,-8.953001861333498823e+01,-7.062841719690704512e-01,-1.242905673650535059e-02,-3.025182180075447480e-02,7.071726862273425285e-01
2.000000000000000000e+00,1.670456171393031120e+09,3.745913505554199219e-03,-7.372975349426269531e-03,8.588433265686035156e-04,-6.040161475539207458e-02,9.981719851493835449e-01,-2.124390332028269768e-03,-8.798567547788388765e+01,-8.653507062238065828e+01,-8.944212798930028896e+01,-7.062466258384096918e-01,-1.238984705977436152e-02,-3.035572461895424956e-02,7.072063413405356158e-01
2.000000000000000000e+00,1.670456171407752991e+09,2.857569605112075806e-03,-5.555391311645507812e-03,1.425147289410233498e-03,-6.042882055044174194e-02,9.981701970100402832e-01,-2.187161706387996674e-03,-8.792714045780594745e+01,-8.653335833875387095e+01,-8.939365555848723943e+01,-7.062253174883558193e-01,-1.233775036592021923e-02,-3.042773877119520076e-02,7.072254190325866219e-01
2.000000000000000000e+00,1.670456171422981977e+09,-1.900877803564071655e-03,-7.966876029968261719e-03,-3.730773692950606346e-03,-6.041584908962249756e-02,9.981707334518432617e-01,-2.280233195051550865e-03,-8.783855134899935990e+01,-8.653390895241631142e+01,-8.931415632401026983e+01,-7.061934188895504505e-01,-1.227756155120041104e-02,-3.047967323746453294e-02,7.072560851955231875e-01
2.000000000000000000e+00,1.670456171437892914e+09,-9.023733437061309814e-04,-5.463600158691406250e-03,-3.803967963904142380e-03,-6.042254343628883362e-02,9.981698393821716309e-01,-2.451227977871894836e-03,-8.767689276373683072e+01,-8.653301772451223428e+01,-8.916046944721799150e+01,-7.061336800600108710e-01,-1.223159248994715176e-02,-3.053202868370341605e-02,7.073141756868677188e-01
2.000000000000000000e+00,1.670456171453158855e+09,4.255473613739013672e-04,-3.053069114685058594e-03,-3.451824188232421875e-03,-6.040764227509498596e-02,9.981703162193298340e-01,-2.650715643540024757e-03,-8.748744619853924576e+01,-8.653348530273711958e+01,-8.898254650423153578e+01,-7.060643513646123193e-01,-1.215622849237402159e-02,-3.059880641031109683e-02,7.073818673309445471e-01
2.000000000000000000e+00,1.670456171467918873e+09,2.698011696338653564e-03,-3.102779388427734375e-03,-2.927541267126798630e-03,-6.033031642436981201e-02,9.981741905212402344e-01,-2.930941525846719742e-03,-8.721866782395400719e+01,-8.653715277369826708e+01,-8.873162692938640816e+01,-7.059674538988909287e-01,-1.202011951540671308e-02,-3.068299733307877641e-02,7.074772327358971324e-01
2.000000000000000000e+00,1.670456171483224869e+09,-2.067346125841140747e-03,-6.052792072296142578e-03,2.931118477135896683e-03,-6.023407727479934692e-02,9.981791973114013672e-01,-3.159061074256896973e-03,-8.699779268547872846e+01,-8.654191662170353538e+01,-8.853633078732325146e+01,-7.058898862196367752e-01,-1.182953958254473470e-02,-3.080794898858513209e-02,7.075523396723796266e-01
