2.000000000000000000e+00,1.670457656772003174e+09,-2.307402193546295166e-01,1.684801578521728516e-01,-3.953695297241210938e-01,5.169361084699630737e-02,9.973524212837219238e-01,5.114640668034553528e-02,1.346951365430037413e+02,-8.582977130961535295e+01,-7.615843649766861745e+01,-2.104137513123374159e-01,-6.937573468081500438e-01,6.686010584026420567e-01,1.655276914204244498e-01
2.000000000000000000e+00,1.670457656787217140e+09,-2.410493195056915283e-01,1.232036948204040527e-01,-3.847146034240722656e-01,3.975539281964302063e-02,9.981187582015991211e-01,4.667126387357711792e-02,1.395750655850144426e+02,-8.648497017502440087e+01,-7.312096919473545142e+01,-2.170779632322370478e-01,-6.900817263391845202e-01,6.663157332918725473e-01,1.807970869747313469e-01
2.000000000000000000e+00,1.670457656802197933e+09,-1.763197481632232666e-01,6.887805461883544922e-02,-3.637295961380004883e-01,2.663106657564640045e-02,9.988556504249572754e-01,3.972429782152175903e-02,1.461622025020116951e+02,-8.725871546377366883e+01,-6.872750401248198671e+01,-2.251184836374351128e-01,-6.849699393221473365e-01,6.638117969367807181e-01,1.987251758895274001e-01
2.000000000000000000e+00,1.670457656817408085e+09,2.008786797523498535e-02,-2.888202667236328125e-02,-2.143967151641845703e-01,1.409186888486146927e-02,9.993713498115539551e-01,3.252701461315155029e-02,1.565760102903949473e+02,-8.796831771469982186e+01,-6.064293931452257169e+01,-2.340081152457038904e-01,-6.793406430642949800e-01,6.607199572247264285e-01,2.172222421402579817e-01
2.000000000000000000e+00,1.670457656832241058e+09,1.149344444274902344e-01,-4.478335380554199219e-02,-1.133545637130737305e-01,3.458532271906733513e-03,9.996324181556701660e-01,2.688283659517765045e-02,1.726690485822316816e+02,-8.844638988062281726e+01,-4.676928709378311311e+01,-2.429237361012617502e-01,-6.741138452608395060e-01,6.570430171714836121e-01,2.342068472446500460e-01
2.000000000000000000e+00,1.670457656847435951e+09,2.068754732608795166e-01,-2.932780981063842773e-02,3.948485851287841797e-02,-5.016916897147893906e-03,9.997102618217468262e-01,2.353380993008613586e-02,-1.679658761338616557e+02,-8.862076656401917774e+01,-2.939043517809144390e+01,-2.513525051800883925e-01,-6.697677378558257733e-01,6.529463627406035808e-01,2.487849936460234945e-01
2.000000000000000000e+00,1.670457656862373829e+09,2.041502296924591064e-01,-1.233494281768798828e-02,7.998490333557128906e-02,-1.201154012233018875e-02,9.996853470802307129e-01,2.201996184885501862e-02,-1.513882320587233892e+02,-8.856264169434318489e+01,-1.459138856913836868e+01,-2.592185158104972631e-01,-6.661949726086893175e-01,6.485898162433272329e-01,2.613833288854037207e-01
2.000000000000000000e+00,1.670457656877614021e+09,1.414509117603302002e-01,2.325958013534545898e-02,4.322826489806175232e-02,-1.815986633300781250e-02,9.996131062507629395e-01,2.105693332850933075e-02,-1.392249413556304205e+02,-8.840618035649515605e+01,-4.125510675426391494e+00,-2.669123574668399446e-01,-6.627867377856386799e-01,6.441200344436412983e-01,2.730946774163260926e-01
2.000000000000000000e+00,1.670457656892498016e+09,8.380120992660522461e-02,3.864347934722900391e-02,-6.595182418823242188e-02,-2.394093200564384460e-02,9.995338916778564453e-01,1.893937960267066956e-02,-1.283470924640956241e+02,-8.825054664613345778e+01,4.943275244742943997e+00,-2.751637618143422115e-01,-6.586004813055141849e-01,6.395923370806484431e-01,2.853977555682015721e-01
2.000000000000000000e+00,1.670457656907713890e+09,-6.463286280632019043e-02,2.825379371643066406e-02,-2.243434190750122070e-01,-2.951380982995033264e-02,9.994407296180725098e-01,1.570987328886985779e-02,-1.180258764970215850e+02,-8.808366174355732880e+01,1.330548818234129982e+01,-2.841078134808487921e-01,-6.535577149885030135e-01,6.348339293636148239e-01,2.985477489590421252e-01
2.000000000000000000e+00,1.670457656922610044e+09,-1.105151474475860596e-01,-1.082402467727661133e-02,-2.325983047485351562e-01,-3.526727855205535889e-02,9.993036985397338867e-01,1.218502130359411240e-02,-1.090602872454481513e+02,-8.786170046103448783e+01,2.029339418462375022e+01,-2.929641592032687925e-01,-6.482781132531205692e-01,6.298202792126570415e-01,3.118235893095207545e-01
2.000000000000000000e+00,1.670457656937880039e+09,-1.002719104290008545e-01,-8.116352558135986328e-02,-2.616586685180664062e-01,-4.119229316711425781e-02,9.991168975830078125e-01,8.271064609289169312e-03,-1.013535337127902096e+02,-8.759191205722171958e+01,2.606995264762440101e+01,-3.013336289105658095e-01,-6.429102397181863937e-01,6.247624175442072492e-01,3.248635049012756904e-01
2.000000000000000000e+00,1.670457656952718019e+09,-7.553958892822265625e-02,-1.046378016471862793e-01,-2.759619951248168945e-01,-4.688161984086036682e-02,9.988942742347717285e-01,3.485700581222772598e-03,-9.425218124389462560e+01,-8.730536777882493027e+01,3.129889445454878327e+01,-3.092160982086366583e-01,-6.372819273737705403e-01,6.199198681499012986e-01,3.375743180762664220e-01
2.000000000000000000e+00,1.670457656967921972e+09,-4.520567879080772400e-02,-1.202414035797119141e-01,-2.661599516868591309e-01,-5.200799927115440369e-02,9.986439347267150879e-01,-2.257574815303087234e-03,-8.751445246878218143e+01,-8.701582376523190021e+01,3.622376580540943536e+01,-3.166798291868477833e-01,-6.313359632054265091e-01,6.153992664211043184e-01,3.498747835821741647e-01
2.000000000000000000e+00,1.670457656982813835e+09,-3.484018892049789429e-02,-1.095392107963562012e-01,-2.427437305450439453e-01,-5.625474080443382263e-02,9.983786940574645996e-01,-8.660217747092247009e-03,-8.124822397946029184e+01,-8.673690075403789024e+01,4.077760729156743480e+01,-3.236429790595720668e-01,-6.252400445190503531e-01,6.113139928862820760e-01,3.614209514183921446e-01
2.000000000000000000e+00,1.670457656998092175e+09,-1.609179377555847168e-02,-4.300290346145629883e-02,-1.935614347457885742e-01,-5.937814339995384216e-02,9.981266856193542480e-01,-1.473644748330116272e-02,-7.606196095921443145e+01,-8.649241443516537231e+01,4.434404179982696803e+01,-3.303996273987009902e-01,-6.192478198563329261e-01,6.074204912185636740e-01,3.720329217063503835e-01
2.000000000000000000e+00,1.670457657012950897e+09,-3.373077139258384705e-02,-1.178413629531860352e-02,-1.761295795440673828e-01,-6.168237701058387756e-02,9.978985190391540527e-01,-1.983917132019996643e-02,-7.217042495602082397e+01,-8.628482424108651117e+01,4.668721440662285005e+01,-3.370943851321597240e-01,-6.135534120166814542e-01,6.034430512297243032e-01,3.818061291817932412e-01
2.000000000000000000e+00,1.670457657028206825e+09,-1.022977605462074280e-01,3.918647766113281250e-02,-1.667605042457580566e-01,-6.379409879446029663e-02,9.976787567138671875e-01,-2.382192574441432953e-02,-6.952341426841827854e+01,-8.609533835584851147e+01,4.787095297988280151e+01,-3.435110233676347269e-01,-6.083495816827908520e-01,5.992999483935160798e-01,3.908331576829126019e-01
2.000000000000000000e+00,1.670457657043046951e+09,-1.267786920070648193e-01,7.024455070495605469e-02,-1.554892659187316895e-01,-6.606183201074600220e-02,9.974739551544189453e-01,-2.610570751130580902e-02,-6.843751552860182130e+01,-8.592667379992498411e+01,4.751957890110783467e+01,-3.499847933999000738e-01,-6.037033965721059214e-01,5.945797044333163139e-01,3.994093332588826151e-01
2.000000000000000000e+00,1.670457657058315992e+09,-1.490789055824279785e-01,9.639418125152587891e-02,-1.550496816635131836e-01,-6.864870339632034302e-02,9.972794055938720703e-01,-2.685047872364521027e-02,-6.863810547109969207e+01,-8.577262854004766268e+01,4.583005265351246749e+01,-3.568663959131323504e-01,-5.993505951918085550e-01,5.890375110587358076e-01,4.079949997618660951e-01
2.000000000000000000e+00,1.670457657073216915e+09,-1.183504760265350342e-01,9.254384040832519531e-02,-1.687539815902709961e-01,-7.123992592096328735e-02,9.970862269401550293e-01,-2.727579884231090546e-02,-6.904953762693779140e+01,-8.562505031435470926e+01,4.384763762928142938e+01,-3.641828082596110239e-01,-5.947545568347525347e-01,5.829784065448946340e-01,4.168621702466802637e-01
2.000000000000000000e+00,1.670457657088456154e+09,-6.039074063301086426e-02,1.763200759887695312e-02,-1.810626983642578125e-01,-7.371871918439865112e-02,9.968789815902709961e-01,-2.824220992624759674e-02,-6.903777767136524801e+01,-8.547207513259385792e+01,4.222484338501847390e+01,-3.716894438364684583e-01,-5.896828402278431192e-01,5.767300890368142197e-01,4.260321448768477071e-01
2.000000000000000000e+00,1.670457657103324890e+09,-2.335203438997268677e-02,-5.851507186889648438e-03,-1.676750779151916504e-01,-7.573847472667694092e-02,9.966962337493896484e-01,-2.933127805590629578e-02,-6.883008386310346793e+01,-8.534133602298715005e+01,4.075574856959649139e+01,-3.794528429451161089e-01,-5.842515732597255429e-01,5.703100909027807308e-01,4.352149580439457210e-01
2.000000000000000000e+00,1.670457657118628025e+09,1.790850609540939331e-02,-2.017992734909057617e-02,-1.508450508117675781e-01,-7.724989205598831177e-02,9.965593218803405762e-01,-3.003274649381637573e-02,-6.875521421231141517e+01,-8.524573308386310089e+01,3.914896712935698275e+01,-3.873919052456477052e-01,-5.787150750438571079e-01,5.637282335713447168e-01,4.441023085575260820e-01
2.000000000000000000e+00,1.670457657133445024e+09,1.902968436479568481e-02,-1.854056119918823242e-02,-1.578800678253173828e-01,-7.832525670528411865e-02,9.964762330055236816e-01,-3.000150620937347412e-02,-6.904128965609062618e+01,-8.518862336661543111e+01,3.722345081877334394e+01,-3.953237674714728533e-01,-5.733396598070243932e-01,5.570683938931586532e-01,4.524107163571303714e-01
2.000000000000000000e+00,1.670457657148715973e+09,-2.698272466659545898e-03,-1.866507530212402344e-02,-1.459192037582397461e-01,-7.910405099391937256e-02,9.964482188224792480e-01,-2.887032553553581238e-02,-6.994961424803682348e+01,-8.516952342518432317e+01,3.476705394434723218e+01,-4.030564578346886861e-01,-5.684279452419014333e-01,5.504163059013071901e-01,4.598663312052521102e-01
2.000000000000000000e+00,1.670457657163562059e+09,-2.285674959421157837e-02,-2.221983671188354492e-02,-1.332430243492126465e-01,-7.946865260601043701e-02,9.964935183525085449e-01,-2.618090249598026276e-02,-7.176556181300274773e+01,-8.520046090837148256e+01,3.152500095350620057e+01,-4.105941065982378069e-01,-5.642003438588202302e-01,5.438306091934766995e-01,4.661960471238052461e-01
2.000000000000000000e+00,1.670457657178916931e+09,-6.932012736797332764e-02,-2.643328905105590820e-02,-1.232637763023376465e-01,-7.939197868108749390e-02,9.966022372245788574e-01,-2.192375995218753815e-02,-7.456273449435242640e+01,-8.527547117403811683e+01,2.741808492141205633e+01,-4.179970652482583038e-01,-5.606394329297295087e-01,5.373291623032674380e-01,4.714224284798197440e-01
2.000000000000000000e+00,1.670457657193667889e+09,-9.057763218879699707e-02,-2.265667915344238281e-02,-1.386678218841552734e-01,-7.887116074562072754e-02,9.967471361160278320e-01,-1.655993238091468811e-02,-7.814231542649136486e+01,-8.537738120379771090e+01,2.261880593090143776e+01,-4.253103157601955120e-01,-5.575223482039688427e-01,5.309566958770525202e-01,4.757781291700939885e-01
2.000000000000000000e+00,1.670457657208922863e+09,-1.385175287723541260e-01,-1.831662654876708984e-02,-1.809360384941101074e-01,-7.801987975835800171e-02,9.968932271003723145e-01,-1.080599240958690643e-02,-8.211452589813855241e+01,-8.548241045046138709e+01,1.749445324077109731e+01,-4.324562855482868562e-01,-5.545976602698768909e-01,5.248054939089008553e-01,4.795645432681596709e-01
2.000000000000000000e+00,1.670457657223891973e+09,-1.616224050521850586e-01,-1.869368553161621094e-02,-1.973021626472473145e-01,-7.690291106700897217e-02,9.970260858535766602e-01,-4.968462511897087097e-03,-8.630343195393992062e+01,-8.558012421713068818e+01,1.221665492592551061e+01,-4.393698094716751434e-01,-5.517879476612039813e-01,5.189364717529800775e-01,4.828965122223942696e-01
2.000000000000000000e+00,1.670457657239092827e+09,-1.437274217605590820e-01,-3.651320934295654297e-03,-1.880515813827514648e-01,-7.522087544202804565e-02,9.971663951873779297e-01,1.009191386401653290e-03,-9.076865548705906406e+01,-8.568570011511990003e+01,6.745914735895659042e+00,-4.460540665856859155e-01,-5.491269119131778620e-01,5.135001022048216734e-01,4.856058614217432234e-01
2.000000000000000000e+00,1.670457657253934860e+09,-1.157112047076225281e-01,2.392470836639404297e-03,-1.714831590652465820e-01,-7.264321297407150269e-02,9.973327517509460449e-01,7.084819488227367401e-03,-9.557038241162715053e+01,-8.581432615003684816e+01,1.029888699587470757e+00,-4.525521092873777129e-01,-5.465702132550471770e-01,5.086339589784397708e-01,4.875951371172999593e-01
2.000000000000000000e+00,1.670457657269119024e+09,-6.815797090530395508e-02,1.223146915435791016e-02,-1.547621488571166992e-01,-6.920158863067626953e-02,9.975188374519348145e-01,1.293165795505046844e-02,-1.005847463520106970e+02,-8.596302128647087670e+01,-4.812768582208996726e+00,-4.588042455060271640e-01,-5.440261881332675298e-01,5.044036034753411890e-01,4.889898978555750064e-01
2.000000000000000000e+00,1.670457657284092903e+09,-6.563647836446762085e-02,7.086992263793945312e-03,-1.561864614486694336e-01,-6.536018848419189453e-02,9.977042675018310547e-01,1.772810518741607666e-02,-1.051756161135701149e+02,-8.611689716782434800e+01,-1.015650641645413188e+01,-4.645399331013941868e-01,-5.413563549282854881e-01,5.008716364201134530e-01,4.901669100032437498e-01
2.000000000000000000e+00,1.670457657299319029e+09,-4.331168532371520996e-02,3.571331501007080078e-03,-1.899187564849853516e-01,-6.176028400659561157e-02,9.978781342506408691e-01,2.060712687671184540e-02,-1.084519510889487179e+02,-8.626688421055315814e+01,-1.418149079296938986e+01,-4.697140126131913451e-01,-5.382121417330039126e-01,4.978021951754511565e-01,4.918224383142096867e-01
2.000000000000000000e+00,1.670457657314187050e+09,-2.531372010707855225e-02,-5.275368690490722656e-03,-2.005797624588012695e-01,-5.880792811512947083e-02,9.980426430702209473e-01,2.127361670136451721e-02,-1.098874597006276161e+02,-8.641455048734360389e+01,-1.641641039847738526e+01,-4.744000092909901323e-01,-5.343982030289577967e-01,4.949248704750971450e-01,4.943810182593385560e-01
2.000000000000000000e+00,1.670457657329380989e+09,3.332217782735824585e-02,1.209437847137451172e-03,-2.300624847412109375e-01,-5.611876398324966431e-02,9.982259869575500488e-01,1.988786272704601288e-02,-1.095137578114286754e+02,-8.658667122685686479e+01,-1.694546859170072395e+01,-4.789668148120349578e-01,-5.296552860208673108e-01,4.920508141329236196e-01,4.979378114199515259e-01
2.000000000000000000e+00,1.670457657344316959e+09,3.936424106359481812e-02,-3.038048744201660156e-04,-2.026833295822143555e-01,-5.213578790426254272e-02,9.984880089759826660e-01,1.742626912891864777e-02,-1.084820880869391857e+02,-8.684885658790413743e+01,-1.685831086638565424e+01,-4.837524883260400088e-01,-5.241151251865312499e-01,4.895704601465817873e-01,5.016051042070560628e-01
2.000000000000000000e+00,1.670457657359565973e+09,3.632035106420516968e-03,-2.300870418548583984e-02,-1.349031925201416016e-01,-4.580727592110633850e-02,9.988388419151306152e-01,1.492323633283376694e-02,-1.080447333642014058e+02,-8.723860747096941282e+01,-1.733206925060254733e+01,-4.889189709144584062e-01,-5.180925187546998600e-01,4.878150967276864147e-01,5.045540794648628591e-01
2.000000000000000000e+00,1.670457657374439001e+09,-2.873530983924865723e-02,-2.467691898345947266e-02,-1.150224208831787109e-01,-3.767089173197746277e-02,9.992098808288574219e-01,1.266643311828374863e-02,-1.085846669846264803e+02,-8.772225149661501575e+01,-1.872848371273895651e+01,-4.942916232178884983e-01,-5.118681547857507619e-01,4.866788399132595533e-01,5.067647137533317636e-01
2.000000000000000000e+00,1.670457657389680862e+09,-2.107582986354827881e-02,-9.570932388305664062e-02,-1.748871803283691406e-01,-3.010209277272224426e-02,9.994873404502868652e-01,1.090090721845626831e-02,-1.099069034580377320e+02,-8.816522691130084866e+01,-2.103384218216386969e+01,-5.001280434295771737e-01,-5.052943637024742696e-01,4.846967706584719426e-01,5.095277369529207512e-01
2.000000000000000000e+00,1.670457657404608011e+09,4.067893326282501221e-02,-7.559990882873535156e-02,-1.727198362350463867e-01,-2.178849093616008759e-02,9.997177720069885254e-01,9.450715035200119019e-03,-1.134486942927498916e+02,-8.863866250345144238e+01,-2.572156355873960720e+01,-5.068522363385034035e-01,-4.978214220073145513e-01,4.820813520863724833e-01,5.127104736042717992e-01
2.000000000000000000e+00,1.670457657419831038e+09,1.030230522155761719e-01,-5.509376525878906250e-02,-1.807152032852172852e-01,-1.177544891834259033e-02,9.999025464057922363e-01,7.482055574655532837e-03,-1.224316519720940022e+02,-8.920019162201501217e+01,-3.596653790494956127e+01,-5.142461585609734431e-01,-4.891747296913713794e-01,4.794840638199846516e-01,5.160948577270306759e-01
