2.000000000000000000e+00,1.670471696971516132e+09,1.002029180526733398e-01,-5.798941850662231445e-02,-1.079461500048637390e-01,-3.143599629402160645e-01,9.479277133941650391e-01,-5.109622329473495483e-02,-8.076785279526204420e+01,-7.142863887415882118e+01,-9.360222773153904541e+01,6.878651886123124948e-01,3.596345312747134537e-02,1.919546716579748624e-01,-6.990718840460499184e-01
2.000000000000000000e+00,1.670471696986686945e+09,1.063750386238098145e-01,-1.711310148239135742e-01,-2.112161368131637573e-02,-3.077452182769775391e-01,9.492071866989135742e-01,-6.556361913681030273e-02,-7.797321911764119307e+01,-7.166020569572908983e+01,-9.175224751479788665e+01,6.829393356964466033e-01,2.849654180183114338e-02,1.959707373410672360e-01,-7.031196581086672781e-01
2.000000000000000000e+00,1.670471697001588821e+09,1.087774932384490967e-01,-2.043043375015258789e-01,2.726697921752929688e-02,-2.982915937900543213e-01,9.509169459342956543e-01,-8.233593404293060303e-02,-7.456916382847425950e+01,-7.197414449321821905e+01,-8.935191405040168888e+01,6.770807575373803955e-01,1.984134641830270773e-02,1.995283805297617397e-01,-7.080653113142409971e-01
2.000000000000000000e+00,1.670471697016891956e+09,6.388783454895019531e-02,-2.366721630096435547e-01,1.015111282467842102e-01,-2.866965830326080322e-01,9.527366757392883301e-01,-1.004887968301773071e-01,-7.068414309621181246e+01,-7.231417463737182061e+01,-8.658116817385788977e+01,6.705643920138296687e-01,9.949710585803739349e-03,2.031870913223733366e-01,-7.134139427804921940e-01
2.000000000000000000e+00,1.670471697031753063e+09,5.687028169631958008e-03,-2.540102005004882812e-01,1.276780366897583008e-01,-2.742874026298522949e-01,9.542207717895507812e-01,-1.192857474088668823e-01,-6.649610116763150813e+01,-7.259625319794017173e+01,-8.365110322703063161e+01,6.635935152909522294e-01,-8.783240741103148785e-04,2.076195036007885686e-01,-7.187050766747956621e-01
2.000000000000000000e+00,1.670471697046906948e+09,-3.423985838890075684e-02,-2.509371042251586914e-01,1.202447265386581421e-01,-2.618874311447143555e-01,9.551914930343627930e-01,-1.379296779632568359e-01,-6.222532525405037518e+01,-7.278317239588734822e+01,-8.089259501735702429e+01,6.564042899352098281e-01,-1.298339647648971695e-02,2.137942341949415348e-01,-7.233651091824815360e-01
2.000000000000000000e+00,1.670471697061763048e+09,-3.534993529319763184e-02,-2.019391059875488281e-01,1.543576866388320923e-01,-2.495926320552825928e-01,9.558606147766113281e-01,-1.550290286540985107e-01,-5.815441661485021285e+01,-7.291318219142715407e+01,-7.844858705971890345e+01,6.494849310653766361e-01,-2.558921871581676388e-02,2.207962021609309877e-01,-7.271613168676474004e-01
2.000000000000000000e+00,1.670471697077097893e+09,-3.566733002662658691e-02,5.738121271133422852e-02,1.849024295806884766e-01,-2.364578396081924438e-01,9.567638039588928223e-01,-1.693842858076095581e-01,-5.438444873168610627e+01,-7.309018645911460510e+01,-7.636926212908436185e+01,6.432716169784928884e-01,-3.885210600940514070e-02,2.278778276312505291e-01,-7.299068442788387845e-01
2.000000000000000000e+00,1.670471697091974020e+09,-8.132697641849517822e-02,2.528181076049804688e-01,2.083672434091567993e-01,-2.241538763046264648e-01,9.575242996215820312e-01,-1.813896596431732178e-01,-5.101954492651543660e+01,-7.324065035722230732e+01,-7.444023404983730074e+01,6.377821018892688709e-01,-5.039011450720448648e-02,2.335800992735262427e-01,-7.322125071659343343e-01
2.000000000000000000e+00,1.670471697107232094e+09,-1.858986765146255493e-01,5.828891396522521973e-01,1.577342897653579712e-01,-2.162313908338546753e-01,9.570583701133728027e-01,-1.930888444185256958e-01,-4.823599979459486065e+01,-7.314831688225578432e+01,-7.273277024026742765e+01,6.325069456803849022e-01,-5.822835390419467405e-02,2.385588451451066683e-01,-7.345979505107267382e-01
2.000000000000000000e+00,1.670471697122079849e+09,-1.125301718711853027e-01,6.380543708801269531e-01,1.095905303955078125e-01,-2.096132934093475342e-01,9.557567238807678223e-01,-2.063770294189453125e-01,-4.544573404059761401e+01,-7.289292764348240894e+01,-7.088854398624027908e+01,6.266056400650998892e-01,-6.462863434436966203e-02,2.433323254819368953e-01,-7.375486123227479318e-01
2.000000000000000000e+00,1.670471697137260914e+09,1.061124056577682495e-01,4.432045221328735352e-01,1.190913468599319458e-01,-2.011898010969161987e-01,9.542564153671264648e-01,-2.211726456880569458e-01,-4.229123793941453613e+01,-7.260308719014940948e+01,-6.863593262671891182e+01,6.199561475202735039e-01,-7.119027877515460290e-02,2.473752761627823760e-01,-7.412096919024019348e-01
2.000000000000000000e+00,1.670471697152195930e+09,7.806730270385742188e-02,2.573177814483642578e-01,1.910475194454193115e-01,-1.919893622398376465e-01,9.529942870140075684e-01,-2.343977838754653931e-01,-3.932004769722512805e+01,-7.236282620108023877e+01,-6.637545454294955505e+01,6.138933213633992469e-01,-7.704609376334375925e-02,2.498496824812582173e-01,-7.448316931303264887e-01
2.000000000000000000e+00,1.670471697167369843e+09,2.038574218750000000e-02,9.012520313262939453e-02,2.288711071014404297e-01,-1.819762736558914185e-01,9.526909589767456055e-01,-2.434432506561279297e-01,-3.677848283560486919e+01,-7.230556154235542010e+01,-6.452500152890623042e+01,6.093585705006990816e-01,-8.342963553299576063e-02,2.516287992509120275e-01,-7.472647751886989376e-01
2.000000000000000000e+00,1.670471697182322025e+09,4.403471946716308594e-03,8.023786544799804688e-02,1.748892068862915039e-01,-1.702511906623840332e-01,9.531942009925842285e-01,-2.498708665370941162e-01,-3.426882393845098562e+01,-7.240067370487277287e+01,-6.269664343437388965e+01,6.056886839452635396e-01,-9.058580073246841335e-02,2.525766191718262221e-01,-7.490931699473623029e-01
2.000000000000000000e+00,1.670471697197666168e+09,-1.415323019027709961e-01,1.939034461975097656e-02,6.149381399154663086e-02,-1.582570821046829224e-01,9.536474347114562988e-01,-2.559518218040466309e-01,-3.172883736008887112e+01,-7.248676340879403313e+01,-6.089476642982753418e+01,6.019938562113211766e-01,-9.811978583572700252e-02,2.538027425875055698e-01,-7.507064273110044539e-01
2.000000000000000000e+00,1.670471697212466955e+09,-1.067823916673660278e-01,5.089938640594482422e-03,8.202496170997619629e-02,-1.460556685924530029e-01,9.540013074874877930e-01,-2.618192434310913086e-01,-2.915492858732669390e+01,-7.255426698330175839e+01,-5.902828595903883979e+01,5.982917617790581843e-01,-1.055335986041960883e-01,2.547656463929349746e-01,-7.523324899826258072e-01
2.000000000000000000e+00,1.670471697227638960e+09,-9.546500444412231445e-02,-2.392303943634033203e-02,1.388629674911499023e-01,-1.345154047012329102e-01,9.542819857597351074e-01,-2.669299542903900146e-01,-2.674514254282080827e+01,-7.260797754582152663e+01,-5.726797918679821464e+01,5.948880078112239733e-01,-1.124423246472041338e-01,2.555325825999251732e-01,-7.537692717344037785e-01
2.000000000000000000e+00,1.670471697242503166e+09,-7.866477221250534058e-02,-2.972882986068725586e-02,1.644078791141510010e-01,-1.243991032242774963e-01,9.545488357543945312e-01,-2.708531618118286133e-01,-2.466866259136864414e+01,-7.265920878155777984e+01,-5.564144001505101755e+01,5.921751221580926483e-01,-1.179069071231397259e-01,2.553860894388664815e-01,-7.551189190918778937e-01
2.000000000000000000e+00,1.670471697257779121e+09,-6.742565333843231201e-02,-5.334389209747314453e-02,1.687614619731903076e-01,-1.160154193639755249e-01,9.549248814582824707e-01,-2.732383608818054199e-01,-2.300579395158828078e+01,-7.273164490576566266e+01,-5.430601123970733823e+01,5.902782464997358147e-01,-1.222800412574524542e-01,2.548973742511196905e-01,-7.560732406685402029e-01
2.000000000000000000e+00,1.670471697272696972e+09,-9.166365861892700195e-02,-7.032567262649536133e-02,1.260954141616821289e-01,-1.095386222004890442e-01,9.552744626998901367e-01,-2.746854722499847412e-01,-2.174104263943833004e+01,-7.279924943260895986e+01,-5.329279180143954164e+01,5.889483676075973895e-01,-1.256864293724461457e-01,2.544794390892738956e-01,-7.566921934325597787e-01
2.000000000000000000e+00,1.670471697287935972e+09,-1.096052825450897217e-01,-9.018224477767944336e-02,8.169442415237426758e-02,-1.047043278813362122e-01,9.555082321166992188e-01,-2.757556438446044922e-01,-2.079175235818717482e+01,-7.284459682861773899e+01,-5.259123078042124178e+01,5.878789336682952449e-01,-1.285322150768462290e-01,2.545647218467027018e-01,-7.570170100928501622e-01
2.000000000000000000e+00,1.670471697302875042e+09,-1.133957132697105408e-01,-9.820014238357543945e-02,8.127704262733459473e-02,-1.014632135629653931e-01,9.556831121444702148e-01,-2.763606607913970947e-01,-2.016023542751879560e+01,-7.287859372929679580e+01,-5.215800399725644354e+01,5.871621398142555792e-01,-1.306150452988703858e-01,2.548257675843857983e-01,-7.571289709217132735e-01
2.000000000000000000e+00,1.670471697318138123e+09,-1.241165697574615479e-01,-1.119215488433837891e-01,8.004134893417358398e-02,-9.985184669494628906e-02,9.558394551277160645e-01,-2.764067053794860840e-01,-1.986224064179748794e+01,-7.290904899325781230e+01,-5.201641670397433614e+01,5.868382156394162941e-01,-1.319756158988185657e-01,2.553152101695837506e-01,-7.569792271172203213e-01
2.000000000000000000e+00,1.670471697332906961e+09,-1.282670795917510986e-01,-1.174061894416809082e-01,8.318990468978881836e-02,-1.000195965170860291e-01,9.559835791587829590e-01,-2.758473753929138184e-01,-1.993015541149381065e+01,-7.293716707043327574e+01,-5.215020130989888969e+01,5.869988806963863937e-01,-1.323201576761979803e-01,2.557572530830494739e-01,-7.566452877068569061e-01
2.000000000000000000e+00,1.670471697348137856e+09,-1.104714274406433105e-01,-1.207826733589172363e-01,1.288449168205261230e-01,-1.021291837096214294e-01,9.561862349510192871e-01,-2.743679881095886230e-01,-2.041699384319982968e+01,-7.297678475481482963e+01,-5.263660463799050149e+01,5.877559455950055467e-01,-1.317533905559173102e-01,2.563390332313886799e-01,-7.559592946004737302e-01
2.000000000000000000e+00,1.670471697363059044e+09,-7.445701956748962402e-02,-1.233724355697631836e-01,1.464865207672119141e-01,-1.060390919446945190e-01,9.565786719322204590e-01,-2.715017199516296387e-01,-2.133388195368321760e+01,-7.305375609836269746e+01,-5.341475373723866937e+01,5.893617455698664243e-01,-1.300072219590312217e-01,2.564968520695571907e-01,-7.549571757951429873e-01
2.000000000000000000e+00,1.670471697378311157e+09,-3.724321722984313965e-04,-1.147226095199584961e-01,7.833388447761535645e-02,-1.111997291445732117e-01,9.570993781089782715e-01,-2.675733268260955811e-01,-2.256708697527094643e+01,-7.315641794547494214e+01,-5.445771341197300330e+01,5.915340048752792956e-01,-1.276748110311231865e-01,2.566480858262870091e-01,-7.536036554135691068e-01
2.000000000000000000e+00,1.670471697393144131e+09,1.235062628984451294e-02,-1.046110987663269043e-01,3.782638907432556152e-02,-1.173004880547523499e-01,9.576385021209716797e-01,-2.630002796649932861e-01,-2.403730003172706375e+01,-7.326334845198076096e+01,-5.570247380535185044e+01,5.940549313807425014e-01,-1.248943223661689583e-01,2.568339462014144758e-01,-7.520215948387583005e-01
2.000000000000000000e+00,1.670471697408391953e+09,4.690314084291458130e-02,-6.817561388015747070e-02,-9.541124105453491211e-03,-1.242040842771530151e-01,9.581139087677001953e-01,-2.580522894859313965e-01,-2.570214734530200928e+01,-7.335820697673169377e+01,-5.716727814507514438e+01,5.967340487320230702e-01,-1.219931788150876995e-01,2.574307677836858432e-01,-7.501703125418996976e-01
2.000000000000000000e+00,1.670471697423269033e+09,7.479849457740783691e-02,-4.413974285125732422e-02,-2.438187599182128906e-02,-1.318052411079406738e-01,9.584922790527343750e-01,-2.528245151042938232e-01,-2.753442367439938820e+01,-7.343406934801708985e+01,-5.880446537688504804e+01,5.995439493984930923e-01,-1.188898418889244302e-01,2.582767116311906475e-01,-7.481347512469657124e-01
2.000000000000000000e+00,1.670471697438565016e+09,1.358856856822967529e-01,2.065658569335937500e-03,-8.339822292327880859e-03,-1.398681551218032837e-01,9.588718414306640625e-01,-2.469855099916458130e-01,-2.952292493948543495e+01,-7.351051560459670497e+01,-6.065198447542226745e+01,6.025446530192063443e-01,-1.159620117822428853e-01,2.595826804554267619e-01,-7.457276240026160519e-01
2.000000000000000000e+00,1.670471697453360081e+09,1.671950072050094604e-01,2.717548608779907227e-02,1.462593674659729004e-03,-1.479535996913909912e-01,9.593815803527832031e-01,-2.402015924453735352e-01,-3.163124003484902147e+01,-7.361371907229188594e+01,-6.264078865097563664e+01,6.058693900561217260e-01,-1.132319992347321502e-01,2.609550748543890686e-01,-7.429692247398111959e-01
2.000000000000000000e+00,1.670471697468680859e+09,1.985800266265869141e-01,6.657451391220092773e-02,-2.069592475891113281e-03,-1.556416898965835571e-01,9.599911570549011230e-01,-2.327936589717864990e-01,-3.376598092815663676e+01,-7.373798114420509364e+01,-6.470287458158587413e+01,6.093388137925488390e-01,-1.109476389168719823e-01,2.624421393563209914e-01,-7.399466783359729405e-01
2.000000000000000000e+00,1.670471697483625889e+09,1.874227076768875122e-01,5.850350856781005859e-02,1.601889729499816895e-03,-1.630848199129104614e-01,9.606157541275024414e-01,-2.249905765056610107e-01,-3.593654559175519836e+01,-7.386627580657476244e+01,-6.679746016100919803e+01,6.129232857199494733e-01,-1.087647014368336995e-01,2.637897840352835255e-01,-7.368244506826268081e-01
2.000000000000000000e+00,1.670471697498798847e+09,1.695455163717269897e-01,3.217536211013793945e-02,-3.523151576519012451e-02,-1.700489819049835205e-01,9.612023830413818359e-01,-2.171946018934249878e-01,-3.805858982780044641e+01,-7.398767492059864992e+01,-6.893548470244606108e+01,6.163632012748132549e-01,-1.072338552375945997e-01,2.655645645578743608e-01,-7.335345089111502404e-01
2.000000000000000000e+00,1.670471697513648033e+09,1.734008193016052246e-01,2.708691358566284180e-02,-8.429253101348876953e-02,-1.758726835250854492e-01,9.616521596908569336e-01,-2.104614824056625366e-01,-3.988390376842488649e+01,-7.408136761184063346e+01,-7.089995904102218560e+01,6.191886330387219584e-01,-1.066522063250726626e-01,2.678282142764307761e-01,-7.304100720778679001e-01
2.000000000000000000e+00,1.670471697528784037e+09,1.665782332420349121e-01,1.795130968093872070e-02,-1.588782072067260742e-01,-1.805094033479690552e-01,9.618003368377685547e-01,-2.058068960905075073e-01,-4.125340003588766535e+01,-7.411235445046385450e+01,-7.259704662065752245e+01,6.209557135456961197e-01,-1.072872621107352487e-01,2.710641423865218780e-01,-7.276178323016565530e-01
2.000000000000000000e+00,1.670471697543712139e+09,1.765037477016448975e-01,2.516090869903564453e-03,-1.877159774303436279e-01,-1.842703521251678467e-01,9.615188837051391602e-01,-2.037787139415740967e-01,-4.212199568100133007e+01,-7.405354514434297641e+01,-7.390012306738914560e+01,6.215563431831273578e-01,-1.085281314634342076e-01,2.749063018393033131e-01,-7.254762543827291132e-01
2.000000000000000000e+00,1.670471697558938980e+09,2.256209254264831543e-01,3.599762916564941406e-03,-2.257871627807617188e-01,-1.868635118007659912e-01,9.609084129333496094e-01,-2.042970210313796997e-01,-4.244809242313341002e+01,-7.392672490328104118e+01,-7.479882630897682816e+01,6.209737708525283617e-01,-1.106484009063436469e-01,2.794514056660157841e-01,-7.239168057258562605e-01
2.000000000000000000e+00,1.670471697573853970e+09,2.699042558670043945e-01,-1.022881269454956055e-02,-2.222464084625244141e-01,-1.882543861865997314e-01,9.602258205413818359e-01,-2.062204033136367798e-01,-4.239231456474317383e+01,-7.378607177444104082e+01,-7.540629715402654654e+01,6.196797816196981668e-01,-1.135199014200898304e-01,2.842882043534080694e-01,-7.226967258809080530e-01
2.000000000000000000e+00,1.670471697589040995e+09,3.019829988479614258e-01,-2.911412715911865234e-02,-7.866740226745605469e-02,-1.895866692066192627e-01,9.597018957138061523e-01,-2.074349373579025269e-01,-4.242597757828747973e+01,-7.367891146805747837e+01,-7.604497578581032258e+01,6.186977636306936201e-01,-1.161706100639429140e-01,2.886652615486190454e-01,-7.213805649215780935e-01
2.000000000000000000e+00,1.670471697603949070e+09,2.591533660888671875e-01,-2.686166763305664062e-02,1.405891776084899902e-02,-1.924877017736434937e-01,9.592959284782409668e-01,-2.066401541233062744e-01,-4.296923182080347914e+01,-7.359633653817154197e+01,-7.701251144878071386e+01,6.187635798632649120e-01,-1.175225777821996553e-01,2.922296970971060004e-01,-7.196680397687749142e-01
2.000000000000000000e+00,1.670471697619223118e+09,6.951972842216491699e-02,1.120197772979736328e-01,1.724563241004943848e-01,-1.972814947366714478e-01,9.589946866035461426e-01,-2.034926563501358032e-01,-4.411210576022488539e+01,-7.353533428895906354e+01,-7.839598565456566348e+01,6.200393891757289833e-01,-1.174939332221002775e-01,2.950360257418784826e-01,-7.174260490697488279e-01
