2.000000000000000000e+00,1.670471658180531025e+09,-3.889295458793640137e-02,4.953944683074951172e-02,2.104610800743103027e-01,3.861831128597259521e-01,9.081479907035827637e-01,-1.616481989622116089e-01,6.728682956431906348e+01,-6.525065657878599268e+01,1.665974711557571197e+01,-5.117005944830016473e-01,3.966590462888793245e-01,-1.939698661268016711e-01,7.370209994864715952e-01
2.000000000000000000e+00,1.670471658195716858e+09,6.424427032470703125e-03,1.522572040557861328e-01,1.420763283967971802e-01,3.811794221401214600e-01,9.105174541473388672e-01,-1.601884365081787109e-01,6.720570318847551050e+01,-6.557695432629328991e+01,1.683851831660956933e+01,-5.143046441929202128e-01,3.942036471524949515e-01,-1.939565299415939581e-01,7.365291103811082429e-01
2.000000000000000000e+00,1.670471658210680962e+09,1.952856779098510742e-02,1.420849561691284180e-01,4.851609468460083008e-02,3.763760626316070557e-01,9.132128953933715820e-01,-1.561515480279922485e-01,6.746733304791298735e+01,-6.595319974573028787e+01,1.732015701513897099e+01,-5.176377240523676315e-01,3.923970134641867613e-01,-1.937736181525734347e-01,7.352058297037755707e-01
2.000000000000000000e+00,1.670471658225874901e+09,-1.091867685317993164e-03,6.512379646301269531e-02,-4.261441528797149658e-02,3.716669976711273193e-01,9.161385297775268555e-01,-1.501802951097488403e-01,6.799773617360280298e+01,-6.636793596872122691e+01,1.810588069511067744e+01,-5.217459664420933674e-01,3.907569560361726646e-01,-1.930665428908329151e-01,7.333591456218833127e-01
2.000000000000000000e+00,1.670471658240744114e+09,-2.959263324737548828e-02,1.157110929489135742e-02,-5.852274596691131592e-02,3.662474155426025391e-01,9.194591045379638672e-01,-1.430304944515228271e-01,6.866787800133744213e+01,-6.684713598188824335e+01,1.896689708890279746e+01,-5.261948299687557729e-01,3.893632686134607113e-01,-1.928728071187701953e-01,7.309687386992680391e-01
2.000000000000000000e+00,1.670471658256014824e+09,-5.454137921333312988e-02,-6.128859519958496094e-02,-8.123631775379180908e-02,3.598546683788299561e-01,9.231661558151245117e-01,-1.351637989282608032e-01,6.941348978181038376e+01,-6.739343235449960900e+01,1.988804257336844472e+01,-5.310373344911524240e-01,3.878368877641464874e-01,-1.930326454781564616e-01,7.282310953109889518e-01
2.000000000000000000e+00,1.670471658270811081e+09,-4.830503463745117188e-02,-7.219046354293823242e-02,-6.708258390426635742e-02,3.526264131069183350e-01,9.271862506866455078e-01,-1.264140605926513672e-01,7.027760476320439409e+01,-6.800036520918092720e+01,2.079082867650300770e+01,-5.358806014221554337e-01,3.868138443193158693e-01,-1.942371184752009206e-01,7.248993780080867921e-01
2.000000000000000000e+00,1.670471658286123991e+09,-2.224537730216979980e-02,-6.535398960113525391e-02,-1.915870606899261475e-02,3.449383378028869629e-01,9.313512444496154785e-01,-1.166291981935501099e-01,7.131877768350027225e+01,-6.864643532234936174e+01,2.187800510256428410e+01,-5.411732178916764946e-01,3.857679973064425671e-01,-1.954039072257990339e-01,7.212016877961491268e-01
2.000000000000000000e+00,1.670471658301051140e+09,-1.725056767463684082e-02,-3.453409671783447266e-02,3.302633762359619141e-03,3.371206820011138916e-01,9.354741573333740234e-01,-1.060094907879829407e-01,7.254395287347360011e+01,-6.930487957887186212e+01,2.319473844421984055e+01,-5.468918837123138976e-01,3.845835697731609937e-01,-1.961982942000767838e-01,7.172942894701900274e-01
2.000000000000000000e+00,1.670471658316189051e+09,-1.084819436073303223e-02,2.120435237884521484e-02,-4.787360131740570068e-02,3.294060528278350830e-01,9.393821358680725098e-01,-9.514693170785903931e-02,7.388896043679486070e+01,-6.994804978541095863e+01,2.484955853447053897e+01,-5.533517174373622227e-01,3.823982368139968724e-01,-1.955462953220912792e-01,7.136771985458025824e-01
2.000000000000000000e+00,1.670471658331083059e+09,-8.085846900939941406e-03,2.761805057525634766e-02,-1.302482485771179199e-01,3.222949802875518799e-01,9.428409934043884277e-01,-8.471753448247909546e-02,7.527255477164766262e+01,-7.053427016345264633e+01,2.663872650293085087e+01,-5.597980518035943209e-01,3.798254528957631937e-01,-1.941421458422063484e-01,7.103996895991032678e-01
2.000000000000000000e+00,1.670471658346395016e+09,-1.430788636207580566e-02,-1.806944608688354492e-02,-2.516846060752868652e-01,3.164930343627929688e-01,9.456053972244262695e-01,-7.525014132261276245e-02,7.662555170588157694e+01,-7.101528644001086832e+01,2.848739196632203985e+01,-5.658883553008347000e-01,3.770216170410694567e-01,-1.918507474718401107e-01,7.076852152217774083e-01
2.000000000000000000e+00,1.670471658361168861e+09,-3.588777780532836914e-02,-5.622935295104980469e-02,-2.643899917602539062e-01,3.119803965091705322e-01,9.477392435073852539e-01,-6.677142530679702759e-02,7.791955644098909772e+01,-7.139476418602504282e+01,3.023910473422212064e+01,-5.712100234495581796e-01,3.746109914636718830e-01,-1.894789998735968983e-01,7.053250063581943952e-01
2.000000000000000000e+00,1.670471658376345158e+09,-6.104582548141479492e-02,-8.977359533309936523e-02,-2.732954621315002441e-01,3.085130155086517334e-01,9.493928551673889160e-01,-5.893409624695777893e-02,7.918529039105401068e+01,-7.169404793757684047e+01,3.195603492215084884e+01,-5.760493009607405845e-01,3.724246978177351841e-01,-1.868717632179623389e-01,7.032397511532659795e-01
2.000000000000000000e+00,1.670471658391280174e+09,-4.914376139640808105e-02,-1.001436114311218262e-01,-2.885283827781677246e-01,3.061628937721252441e-01,9.505770206451416016e-01,-5.165098980069160461e-02,8.042412435949884753e+01,-7.191130547463028222e+01,3.350931666286665944e+01,-5.800096076632105246e-01,3.711648690948810003e-01,-1.847878465098650169e-01,7.011982996766357168e-01
2.000000000000000000e+00,1.670471658406556129e+09,-1.747074723243713379e-02,-9.258407354354858398e-02,-3.041897416114807129e-01,3.049769997596740723e-01,9.512878656387329102e-01,-4.517541825771331787e-02,8.157420009527707805e+01,-7.204293948684421878e+01,3.487334239410101588e+01,-5.831256736830653375e-01,3.706436836774051891e-01,-1.830167738900982388e-01,6.993516593288482408e-01
2.000000000000000000e+00,1.670471658421486855e+09,4.405885934829711914e-03,-7.607835531234741211e-02,-3.088358044624328613e-01,3.046458065509796143e-01,9.516430497169494629e-01,-3.958334028720855713e-02,8.259690075509730889e+01,-7.210907089664897285e+01,3.594501359007022501e+01,-5.852324695052257830e-01,3.710947148155675501e-01,-1.820679486372244749e-01,6.975981232486980765e-01
2.000000000000000000e+00,1.670471658436635971e+09,5.351337790489196777e-02,-5.720722675323486328e-02,-2.860509157180786133e-01,3.047325313091278076e-01,9.517842531204223633e-01,-3.528388962149620056e-02,8.339533701750181649e+01,-7.213542249974821630e+01,3.676573740322902495e+01,-5.867306676281205391e-01,3.716250513968891722e-01,-1.813082044811551996e-01,6.962537884869443028e-01
2.000000000000000000e+00,1.670471658451493025e+09,7.880175113677978516e-02,-4.105699062347412109e-02,-2.794358134269714355e-01,3.053231239318847656e-01,9.516862034797668457e-01,-3.272841870784759521e-02,8.388167161903049873e+01,-7.211712011307589876e+01,3.728265232313393085e+01,-5.875687413775462220e-01,3.720198445903429851e-01,-1.805571745581661669e-01,6.955309555106389263e-01
2.000000000000000000e+00,1.670471658466784954e+09,1.045886278152465820e-01,-4.585903882980346680e-02,-2.686317563056945801e-01,3.069257736206054688e-01,9.512087702751159668e-01,-3.160012140870094299e-02,8.412171692979205773e+01,-7.202824654746898148e+01,3.769171700126324254e+01,-5.881767533572883622e-01,3.718172220380299153e-01,-1.787992690308106702e-01,6.955795557451311950e-01
2.000000000000000000e+00,1.670471658481683969e+09,1.002464890480041504e-01,-6.882506608963012695e-02,-2.742674946784973145e-01,3.101998269557952881e-01,9.501422643661499023e-01,-3.171692788600921631e-02,8.416197989201594964e+01,-7.183125005562500576e+01,3.792858982667850398e+01,-5.881249323650523664e-01,3.718206560970961916e-01,-1.764424875726147701e-01,6.962231107209917447e-01
2.000000000000000000e+00,1.670471658496876001e+09,7.186383008956909180e-02,-1.199418902397155762e-01,-2.994388341903686523e-01,3.154653906822204590e-01,9.483416080474853516e-01,-3.361476212739944458e-02,8.391773526289169638e+01,-7.150324233988406775e+01,3.783293828559379790e+01,-5.869211088504933116e-01,3.724462789335807322e-01,-1.738985732957142871e-01,6.975433702952112958e-01
2.000000000000000000e+00,1.670471658511780024e+09,6.445559859275817871e-02,-1.275361776351928711e-01,-3.323383927345275879e-01,3.220649659633636475e-01,9.459110498428344727e-01,-3.907573968172073364e-02,8.308218682950287359e+01,-7.106919133905647357e+01,3.691637841089130490e+01,-5.834943834657758677e-01,3.741609732313611048e-01,-1.727502522318795086e-01,6.997824364154532351e-01
2.000000000000000000e+00,1.670471658527102947e+09,9.889292716979980469e-02,-8.635705709457397461e-02,-3.709198832511901855e-01,3.302148282527923584e-01,9.425582289695739746e-01,-5.042101815342903137e-02,8.131847270230404945e+01,-7.048571332422622504e+01,3.485564353546628524e+01,-5.770265311453587342e-01,3.766030720703845147e-01,-1.731584331111610253e-01,7.037234751264420662e-01
2.000000000000000000e+00,1.670471658541913986e+09,1.209056377410888672e-01,-5.749249458312988281e-02,-2.911331653594970703e-01,3.406881392002105713e-01,9.377110600471496582e-01,-6.804342567920684814e-02,7.870530065646298112e+01,-6.967064373598903160e+01,3.172767312562390174e+01,-5.671465014185564923e-01,3.798988437505573801e-01,-1.749172350983045354e-01,7.095250888592405936e-01
2.000000000000000000e+00,1.670471658557086945e+09,9.611546993255615234e-03,-2.106177806854248047e-02,2.098351716995239258e-02,3.532730937004089355e-01,9.312180876731872559e-01,-8.961748331785202026e-02,7.576561053302278026e+01,-6.862549483597500455e+01,2.820580996552205733e+01,-5.550916763257855990e-01,3.834898797145832594e-01,-1.768638453693666679e-01,7.166087394541602595e-01
2.000000000000000000e+00,1.670471658572030067e+09,-8.445727825164794922e-02,2.914535999298095703e-02,1.789067387580871582e-01,3.664245903491973877e-01,9.239338636398315430e-01,-1.099064573645591736e-01,7.330375598346273591e+01,-6.750813381979392602e+01,2.500577479905257761e+01,-5.426458249232573028e-01,3.880493253355783989e-01,-1.794116373740155534e-01,7.230247464935707358e-01
2.000000000000000000e+00,1.670471658587303162e+09,-3.021172583103179932e-01,7.671666145324707031e-02,2.768685221672058105e-01,3.771295845508575439e-01,9.174544811248779297e-01,-1.266914606094360352e-01,7.143093983898904753e+01,-6.655673938691941771e+01,2.215829136210591344e+01,-5.309890977145993451e-01,3.933253732157291904e-01,-1.839057113125563414e-01,7.276843722077990240e-01
2.000000000000000000e+00,1.670471658602162838e+09,-3.681897819042205811e-01,6.697767972946166992e-02,2.803256511688232422e-01,3.834029138088226318e-01,9.127433896064758301e-01,-1.410738974809646606e-01,6.979880231390605161e+01,-6.588726469972145594e+01,1.940444790136910314e+01,-5.205507151433838020e-01,3.981080262075652465e-01,-1.906913888961997428e-01,7.308719658315221412e-01
2.000000000000000000e+00,1.670471658617289066e+09,-1.769096851348876953e-01,1.285136938095092773e-01,8.240836858749389648e-02,3.878015279769897461e-01,9.084431529045104980e-01,-1.560167074203491211e-01,6.808454999822747311e+01,-6.529108230274351854e+01,1.647141084325018312e+01,-5.099052681772292539e-01,4.024776600656650993e-01,-1.989210209927734230e-01,7.337839407935810021e-01
2.000000000000000000e+00,1.670471658632204056e+09,5.196836590766906738e-02,2.128146290779113770e-01,-8.396820724010467529e-02,3.952057957649230957e-01,9.024655222892761230e-01,-1.713722944259643555e-01,6.655709497697607446e+01,-6.448406311953316106e+01,1.354902598550019910e+01,-4.976425106938985321e-01,4.082472069269963422e-01,-2.072798345455142410e-01,7.366961820590401944e-01
2.000000000000000000e+00,1.670471658647495985e+09,5.225256681442260742e-01,4.175274968147277832e-01,4.398435354232788086e-02,4.062311649322509766e-01,8.941485881805419922e-01,-1.883477270603179932e-01,6.512535999515939977e+01,-6.339927585723441439e+01,1.085384661660836692e+01,-4.841884482010693214e-01,4.139899561110902404e-01,-2.137320380758694349e-01,7.406029059817461624e-01
2.000000000000000000e+00,1.670471658662348032e+09,6.109113693237304688e-01,4.942994713783264160e-01,2.032455205917358398e-01,4.153643548488616943e-01,8.842864036560058594e-01,-2.133315056562423706e-01,6.281492737038712448e+01,-6.216383153179850041e+01,8.183541994482798287e+00,-4.713441301833217745e-01,4.137257022209397395e-01,-2.161932923173673360e-01,7.482823056025140751e-01
2.000000000000000000e+00,1.670471658677743912e+09,4.258876740932464600e-01,3.406972289085388184e-01,2.531788349151611328e-01,4.190526306629180908e-01,8.737803697586059570e-01,-2.467853277921676636e-01,5.950563851001599147e+01,-6.090095629035775460e+01,5.314381987467029944e+00,-4.593452565798942233e-01,4.069511920674568350e-01,-2.165333647504515957e-01,7.592799841145061457e-01
2.000000000000000000e+00,1.670471658692501068e+09,2.966591119766235352e-01,2.517322301864624023e-01,2.154675722122192383e-01,4.222588539123535156e-01,8.638836145401000977e-01,-2.745953202247619629e-01,5.696401518449088996e+01,-5.975547338826941512e+01,2.863323865150011027e+00,-4.480525726136854181e-01,4.024316539246292068e-01,-2.184435087871134384e-01,7.678412122873947698e-01
2.000000000000000000e+00,1.670471658707842827e+09,7.979953289031982422e-02,5.351084470748901367e-02,4.602257013320922852e-01,4.298746883869171143e-01,8.553331494331359863e-01,-2.891593575477600098e-01,5.607286846152153714e+01,-5.879655984959342874e+01,1.358455837407577249e+00,-4.380965705097790708e-01,4.043410841103953768e-01,-2.215963843325838845e-01,7.716701707199995486e-01
2.000000000000000000e+00,1.670471658722679138e+09,-3.936526179313659668e-02,-5.957007408142089844e-02,3.326661288738250732e-01,4.417092204093933105e-01,8.476713895797729492e-01,-2.938477396965026855e-01,5.636610094348921507e+01,-5.795929236238225712e+01,6.757693224475863625e-01,-4.294872250786200829e-01,4.106298213262409291e-01,-2.242727166259422256e-01,7.724155854126486531e-01
2.000000000000000000e+00,1.670471658737848997e+09,-1.606385111808776855e-01,-1.242249608039855957e-01,1.502051651477813721e-01,4.561251401901245117e-01,8.394654989242553711e-01,-2.953772246837615967e-01,5.707373851780270968e+01,-5.708372231041707323e+01,2.620735321097157344e-01,-4.207113021503510741e-01,4.187044110054602974e-01,-2.264912831688628558e-01,7.722632042783221795e-01
2.000000000000000000e+00,1.670471658752859116e+09,-2.431952059268951416e-01,-1.187879443168640137e-01,7.955011725425720215e-02,4.692848026752471924e-01,8.302899599075317383e-01,-3.006498813629150391e-01,5.735412111343931230e+01,-5.612853320277223190e+01,-9.556771459948959491e-02,-4.124007541669583721e-01,4.237932002660201869e-01,-2.264070918886928463e-01,7.739927240402623143e-01
2.000000000000000000e+00,1.670471658768129826e+09,-3.651692569255828857e-01,-1.023399829864501953e-02,5.799818038940429688e-02,4.791373014450073242e-01,8.209334611892700195e-01,-3.106378912925720215e-01,5.704354990701844486e+01,-5.517834355348428232e+01,-7.133961824900213466e-01,-4.042787471829508705e-01,4.257226249453062161e-01,-2.259841437669176112e-01,7.773353322428169232e-01
2.000000000000000000e+00,1.670471658782896996e+09,-3.282005786895751953e-01,4.038423299789428711e-02,8.423346281051635742e-02,4.873651266098022461e-01,8.120480179786682129e-01,-3.210192918777465820e-01,5.662777076097032847e+01,-5.429651433523408599e+01,-1.134732984792585331e+00,-3.975056254727132310e-01,4.260042690614103678e-01,-2.241676926357615285e-01,7.811905001969435824e-01
2.000000000000000000e+00,1.670471658798115969e+09,-2.111582756042480469e-01,1.065683960914611816e-01,1.453526020050048828e-01,4.950023889541625977e-01,8.041371703147888184e-01,-3.291446864604949951e-01,5.637865502408275376e+01,-5.352700939022519577e+01,-1.449254637301385484e+00,-3.915324785294773680e-01,4.267668916006182034e-01,-2.226554734047199169e-01,7.842174500454692776e-01
2.000000000000000000e+00,1.670471658812948942e+09,-1.809623837471008301e-01,1.214324235916137695e-01,1.317927837371826172e-01,5.014275908470153809e-01,7.976959943771362305e-01,-3.350398242473602295e-01,5.625026753164316773e+01,-5.291064696007877899e+01,-1.536211759009630251e+00,-3.872023455237917355e-01,4.272638899748690822e-01,-2.205737442445585561e-01,7.866812029164608200e-01
2.000000000000000000e+00,1.670471658828307152e+09,-1.380233168601989746e-01,1.304523944854736328e-01,1.918498873710632324e-01,5.057297945022583008e-01,7.929789423942565918e-01,-3.397380113601684570e-01,5.610767165567273906e+01,-5.246477863397682739e+01,-1.740079305454638181e+00,-3.836283850507899995e-01,4.277385292503367853e-01,-2.198753894273887677e-01,7.883679094349096417e-01
