2.000000000000000000e+00,1.670457735447124958e+09,-2.385104447603225708e-02,-2.335540652275085449e-01,2.111255377531051636e-01,8.719025552272796631e-02,9.885436892509460449e-01,-1.232045292854309082e-01,3.528654978299864808e+01,-8.131888349509809188e+01,-1.081048557135134587e+02,-1.783691897696984552e-01,6.376379598705776974e-01,-7.011679962909825869e-01,2.645104356164675874e-01
2.000000000000000000e+00,1.670457735462373018e+09,5.292235016822814941e-01,6.238877773284912109e-02,2.978628277778625488e-01,1.012848839163780212e-01,9.846234321594238281e-01,-1.423301100730895996e-01,3.543639620243961019e+01,-7.993936739227224564e+01,-1.087198359442593016e+02,-1.670040642051854596e-01,6.332018538768700022e-01,-7.072072925727089787e-01,2.665010081239712059e-01
2.000000000000000000e+00,1.670457735477222919e+09,4.085282087326049805e-01,1.600989699363708496e-01,3.963863849639892578e-01,1.150007992982864380e-01,9.804801344871520996e-01,-1.594785302877426147e-01,3.579556897778437019e+01,-7.866073523178680205e+01,-1.085180860601416128e+02,-1.593512093493709147e-01,6.283851711435232135e-01,-7.112176126704260470e-01,2.718615827800429097e-01
2.000000000000000000e+00,1.670457735492606163e+09,1.957740187644958496e-01,4.138124585151672363e-01,2.849490642547607422e-01,1.258049011230468750e-01,9.767819643020629883e-01,-1.734074056148529053e-01,3.596041395436068910e+01,-7.762929796698207952e+01,-1.082407767481681304e+02,-1.545346838264184952e-01,6.240315105548236430e-01,-7.138964296550852628e-01,2.775888810550343755e-01
2.000000000000000000e+00,1.670457735507339001e+09,1.137169301509857178e-01,4.902116060256958008e-01,1.435394287109375000e-01,1.356116533279418945e-01,9.732587933540344238e-01,-1.854096949100494385e-01,3.618234163947455073e+01,-7.671991230243200732e+01,-1.080803051701084030e+02,-1.493196051043245154e-01,6.204827200859313052e-01,-7.164838155239012796e-01,2.817014913374973895e-01
2.000000000000000000e+00,1.670457735522606850e+09,3.103055059909820557e-02,3.981357812881469727e-01,2.818377315998077393e-02,1.463985890150070190e-01,9.695398211479187012e-01,-1.963662505149841309e-01,3.670594307565732350e+01,-7.582208036295460829e+01,-1.079961615754787942e+02,-1.418299414158005478e-01,6.178196660835170162e-01,-7.195281001717954705e-01,2.836586946025299594e-01
2.000000000000000000e+00,1.670457735537487984e+09,-6.802268326282501221e-02,2.206904888153076172e-01,6.352081894874572754e-02,1.577443182468414307e-01,9.659245014190673828e-01,-2.051988095045089722e-01,3.755088623704153150e+01,-7.499970981341863308e+01,-1.079542969948356159e+02,-1.324432659223945541e-01,6.163273309618036988e-01,-7.227386022547691580e-01,2.832813261167058672e-01
2.000000000000000000e+00,1.670457735552767992e+09,-1.872360110282897949e-01,-2.097809314727783203e-02,1.437332332134246826e-01,1.692763566970825195e-01,9.628419280052185059e-01,-2.104294896125793457e-01,3.881433430436715781e+01,-7.433182903563496779e+01,-1.077437635655682726e+02,-1.220785973890426146e-01,6.163457381837914584e-01,-7.254304604660504197e-01,2.810073935330936745e-01
2.000000000000000000e+00,1.670457735567577839e+09,-2.266247570514678955e-01,-1.072781682014465332e-01,2.196938395500183105e-01,1.800701320171356201e-01,9.607173800468444824e-01,-2.111795693635940552e-01,4.045380574175667476e+01,-7.388724067293885867e+01,-1.071971160822631646e+02,-1.122709366135736242e-01,6.179040777682366370e-01,-7.269265880315034511e-01,2.777903633011693518e-01
2.000000000000000000e+00,1.670457735582789898e+09,-1.846992671489715576e-01,-1.498712301254272461e-01,2.035782337188720703e-01,1.897956579923629761e-01,9.591820836067199707e-01,-2.096360921859741211e-01,4.215636055160504014e+01,-7.357325092279702972e+01,-1.064586899992255411e+02,-1.037662720945160266e-01,6.200117050036035860e-01,-7.275252695672593806e-01,2.748180571144177575e-01
2.000000000000000000e+00,1.670457735597687006e+09,-1.261805295944213867e-01,-1.151379346847534180e-01,1.667459905147552490e-01,1.983240544795989990e-01,9.575146436691284180e-01,-2.093639075756072998e-01,4.344885739911633493e+01,-7.323872938242568864e+01,-1.058211476101081274e+02,-9.719268364217262257e-02,6.211856655630031421e-01,-7.279186095842944404e-01,2.735259354660175002e-01
2.000000000000000000e+00,1.670457735613069057e+09,-4.923377931118011475e-02,-9.177070856094360352e-02,5.936196446418762207e-02,2.052548825740814209e-01,9.556012749671936035e-01,-2.114159166812896729e-01,4.415286612621434159e+01,-7.286267759251705911e+01,-1.054723546598656441e+02,-9.255035451674561986e-02,6.210688131978515658e-01,-7.285180536849359401e-01,2.738054800630169705e-01
2.000000000000000000e+00,1.670457735627769947e+09,-4.817228019237518311e-02,-5.814999341964721680e-02,2.624787390232086182e-02,2.104341834783554077e-01,9.539476037025451660e-01,-2.137785106897354126e-01,4.454831249828610851e+01,-7.254399903385150594e+01,-1.052789327509262023e+02,-8.933101262724907343e-02,6.205890078452458436e-01,-7.290707449116849981e-01,2.744903925951663881e-01
2.000000000000000000e+00,1.670457735643025875e+09,-7.282911241054534912e-02,-5.194473266601562500e-02,2.810490131378173828e-02,2.135913819074630737e-01,9.528998136520385742e-01,-2.153151333332061768e-01,4.476973274948637993e+01,-7.234496849245493877e+01,-1.051951648524500627e+02,-8.727873596996255090e-02,6.202619232632406998e-01,-7.294718026920035125e-01,2.748243343075246203e-01
2.000000000000000000e+00,1.670457735657878876e+09,-1.082845777273178101e-01,-8.130645751953125000e-02,1.858803629875183105e-02,2.144551575183868408e-01,9.525526165962219238e-01,-2.159910947084426880e-01,4.479555477315438594e+01,-7.227949512804021026e+01,-1.053119837777013856e+02,-8.612092637281665297e-02,6.201513009209808081e-01,-7.299122060723787220e-01,2.742690268828608113e-01
2.000000000000000000e+00,1.670457735673458099e+09,-1.615535020828247070e-01,-1.253217458724975586e-01,3.791132569313049316e-02,2.132349312305450439e-01,9.528667330741882324e-01,-2.158136963844299316e-01,4.465563277108240925e+01,-7.233871577511830253e+01,-1.056200234383811534e+02,-8.567123693331701872e-02,6.202850883752913935e-01,-7.304143219849401625e-01,2.727664583252693564e-01
2.000000000000000000e+00,1.670457735688047886e+09,-1.776559501886367798e-01,-1.471469998359680176e-01,4.986681044101715088e-02,2.100197821855545044e-01,9.538027048110961914e-01,-2.148296833038330078e-01,4.435135805993128599e+01,-7.251634646944310703e+01,-1.060884841254761710e+02,-8.604939550440246498e-02,6.206292480332101791e-01,-7.309061004281235396e-01,2.705381946896586731e-01
2.000000000000000000e+00,1.670457735703155994e+09,-1.669046580791473389e-01,-1.577305197715759277e-01,8.529645204544067383e-02,2.050515711307525635e-01,9.553378224372863770e-01,-2.127989828586578369e-01,4.393779331708961422e+01,-7.281153025195912676e+01,-1.065998279210952262e+02,-8.752880814032143464e-02,6.212400609880197599e-01,-7.311299368644211816e-01,2.680456822288771468e-01
2.000000000000000000e+00,1.670457735718196869e+09,-1.314824819564819336e-01,-1.496364474296569824e-01,7.760521769523620605e-02,1.985447555780410767e-01,9.574517607688903809e-01,-2.094412744045257568e-01,4.347010511645591180e+01,-7.322624195199252028e+01,-1.070685394783915285e+02,-9.022171196872164067e-02,6.222052762776565382e-01,-7.308988938477740671e-01,2.655318699176763553e-01
2.000000000000000000e+00,1.670457735733398914e+09,-2.497094869613647461e-02,-1.070385575294494629e-01,1.543577015399932861e-02,1.911391168832778931e-01,9.599894285202026367e-01,-2.046601325273513794e-01,4.304346117321485110e+01,-7.373762640022296466e+01,-1.074394948021527085e+02,-9.368894487153586748e-02,6.236123088879208520e-01,-7.301954968036120652e-01,2.629531198905602496e-01
2.000000000000000000e+00,1.670457735748278141e+09,3.540393710136413574e-02,-1.019322276115417480e-01,-1.388356089591979980e-02,1.829035133123397827e-01,9.628634452819824219e-01,-1.985951364040374756e-01,4.264466446976235403e+01,-7.433639075137077157e+01,-1.077710030343008469e+02,-9.764257477090720894e-02,6.254345351247226903e-01,-7.291556301473095525e-01,2.600566195192522967e-01
2.000000000000000000e+00,1.670457735763542175e+09,1.744657754898071289e-01,-6.383746862411499023e-02,-4.932117462158203125e-02,1.745789647102355957e-01,9.658911824226379395e-01,-1.912490725517272949e-01,4.239094371704753428e+01,-7.499233788804247069e+01,-1.079430100611829317e+02,-1.018298678878743480e-01,6.276990871268931516e-01,-7.276797484798309679e-01,2.571120802867735700e-01
2.000000000000000000e+00,1.670457735778458118e+09,2.559759616851806641e-01,-4.571980237960815430e-02,-2.318489551544189453e-02,1.670586913824081421e-01,9.690748453140258789e-01,-1.816187053918838501e-01,4.260884085603647975e+01,-7.571371269623249134e+01,-1.076186765987566076e+02,-1.060928237243101702e-01,6.308208629795151179e-01,-7.253206882000543532e-01,2.543997393871069157e-01
2.000000000000000000e+00,1.670457735793652058e+09,3.728410005569458008e-01,-3.624743223190307617e-02,-8.174419403076171875e-03,1.606977730989456177e-01,9.722366929054260254e-01,-1.700941622257232666e-01,4.337290645462454819e+01,-7.646734415009532881e+01,-1.067260427731843180e+02,-1.102519465147712707e-01,6.346632371038940512e-01,-7.221610362461148291e-01,2.520526376302989480e-01
2.000000000000000000e+00,1.670457735808507919e+09,4.111715555191040039e-01,-6.062763929367065430e-02,-6.173217296600341797e-02,1.559976041316986084e-01,9.748883843421936035e-01,-1.589252501726150513e-01,4.446737053563987274e+01,-7.713268630353665856e+01,-1.055829464263830602e+02,-1.133329612916512685e-01,6.385084282333228778e-01,-7.190737683887770126e-01,2.497908471572586886e-01
2.000000000000000000e+00,1.670457735823689938e+09,3.867090046405792236e-01,-1.173177361488342285e-01,-1.842330843210220337e-01,1.532232016324996948e-01,9.765248894691467285e-01,-1.513993889093399048e-01,4.534303287861134635e+01,-7.756073361687725765e+01,-1.048713321794474780e+02,-1.141634081194996542e-01,6.413010366004892049e-01,-7.173621285841245143e-01,2.471664629543496861e-01
2.000000000000000000e+00,1.670457735838649035e+09,3.537349402904510498e-01,-1.399329900741577148e-01,-2.057708501815795898e-01,1.521244049072265625e-01,9.767096042633056641e-01,-1.513154655694961548e-01,4.515274389678420164e+01,-7.760996305994228806e+01,-1.053327185378230837e+02,-1.130426893280869205e-01,6.415322405419265905e-01,-7.180455473260567434e-01,2.450882328720690728e-01
2.000000000000000000e+00,1.670457735853973866e+09,2.810472846031188965e-01,-8.503317832946777344e-02,-2.500501275062561035e-01,1.531873196363449097e-01,9.755360484123229980e-01,-1.576801091432571411e-01,4.417199417244503223e+01,-7.730038776531944222e+01,-1.067094876535050503e+02,-1.098178651190123423e-01,6.396092410105069792e-01,-7.207940405232672321e-01,2.435076176752889454e-01
2.000000000000000000e+00,1.670457735868752003e+09,2.491427063941955566e-01,1.565450429916381836e-02,-2.106301635503768921e-01,1.567868143320083618e-01,9.740303754806518555e-01,-1.633476316928863525e-01,4.382594875370133991e+01,-7.691376289115723353e+01,-1.078703153474860699e+02,-1.034409914596646773e-01,6.384560636400862244e-01,-7.239057022312876954e-01,2.400712314153442828e-01
2.000000000000000000e+00,1.670457735883926868e+09,1.761757433414459229e-01,1.236740946769714355e-01,-1.379254311323165894e-01,1.609366238117218018e-01,9.733410477638244629e-01,-1.634205281734466553e-01,4.456123995662469639e+01,-7.674045326972859016e+01,-1.083509485279354720e+02,-9.517795522657532259e-02,6.397115683720879797e-01,-7.259799433788514111e-01,2.338016123194378293e-01
2.000000000000000000e+00,1.670457735898851871e+09,1.356661766767501831e-01,9.249007701873779297e-02,-8.176171779632568359e-02,1.622311174869537354e-01,9.741296768188476562e-01,-1.573283672332763672e-01,4.587897397752173134e+01,-7.693891794952165242e+01,-1.082679080641043043e+02,-8.836116050683370804e-02,6.430615217986438426e-01,-7.263688155507395106e-01,2.259478180146165804e-01
2.000000000000000000e+00,1.670457735914170027e+09,1.493720859289169312e-01,1.642429828643798828e-02,1.130407005548477173e-01,1.590995341539382935e-01,9.762054681777954102e-01,-1.473425477743148804e-01,4.719713738873632281e+01,-7.747606001548339805e+01,-1.080012846649167813e+02,-8.442206075998601178e-02,6.474578274222395624e-01,-7.255204020269164777e-01,2.174654336550839728e-01
2.000000000000000000e+00,1.670457735929018974e+09,1.336517035961151123e-01,2.199560403823852539e-02,1.886298060417175293e-01,1.523742675781250000e-01,9.790114164352416992e-01,-1.353462636470794678e-01,4.838695346136129416e+01,-7.824041387573818440e+01,-1.075462192916837267e+02,-8.364686164697796023e-02,6.521733461507634999e-01,-7.236879615530540377e-01,2.096395967261321935e-01
2.000000000000000000e+00,1.670457735944251060e+09,-2.495551109313964844e-02,1.937210559844970703e-01,2.069094777107238770e-01,1.443555057048797607e-01,9.820601344108581543e-01,-1.213230714201927185e-01,4.995474780293777428e+01,-7.913077002419340999e+01,-1.066569605525112934e+02,-8.374003285571121613e-02,6.575150741607893590e-01,-7.211194200411570332e-01,2.016141117036293340e-01
2.000000000000000000e+00,1.670457735959167957e+09,-7.307782769203186035e-02,3.035504221916198730e-01,2.422438263893127441e-01,1.372104734182357788e-01,9.850541949272155762e-01,-1.041213721036911011e-01,5.280716585153954412e+01,-8.008165273931761874e+01,-1.042693034677818531e+02,-8.492052214203157923e-02,6.638733445583956394e-01,-7.169489666224283519e-01,1.950506365214720039e-01
2.000000000000000000e+00,1.670457735974434853e+09,1.365184783935546875e-03,5.635973215103149414e-01,2.481926083564758301e-01,1.340565234422683716e-01,9.872753620147705078e-01,-8.553409576416015625e-02,5.746029404758983361e+01,-8.084997773137661170e+01,-9.979108041232491644e+01,-8.641253424333672495e-02,6.706458287614865954e-01,-7.113747221227277873e-01,1.916062881835836063e-01
2.000000000000000000e+00,1.670457735989317894e+09,3.064303100109100342e-02,7.108443975448608398e-01,2.293481826782226562e-01,1.361202299594879150e-01,9.881910681724548340e-01,-7.035172730684280396e-02,6.266848566679440324e+01,-8.118603578711622504e+01,-9.438689596918412406e+01,-8.795705396277533894e-02,6.760826069510904590e-01,-7.057788192755762857e-01,1.924888141494828231e-01
2.000000000000000000e+00,1.670457736004467964e+09,-1.417919397354125977e-01,6.133635044097900391e-01,1.569375395774841309e-01,1.401592046022415161e-01,9.884278178215026855e-01,-5.801497399806976318e-02,6.751426170385786918e+01,-8.127501205339096657e+01,-8.929298216515520892e+01,-8.890932997561695750e-02,6.805054325921819913e-01,-7.008275349657931974e-01,1.945461457301204400e-01
2.000000000000000000e+00,1.670457736019359112e+09,-2.970997691154479980e-01,2.675349116325378418e-01,1.095039322972297668e-01,1.416889429092407227e-01,9.889803528785705566e-01,-4.291471093893051147e-02,7.314950178725327135e+01,-8.148625086193166567e+01,-8.358167243940178537e+01,-8.993582739692040917e-02,6.858966334687474076e-01,-6.954399975638005937e-01,1.944745503156029842e-01
2.000000000000000000e+00,1.670457736034666061e+09,-3.705292046070098877e-01,-2.835449576377868652e-01,4.098999500274658203e-02,1.394348144531250000e-01,9.898741841316223145e-01,-2.658579684793949127e-02,7.920508220870802063e+01,-8.183945373310713478e+01,-7.755234610821899821e+01,-9.177137610273405910e-02,6.915816049728331638e-01,-6.901303343182463301e-01,1.923874479019775374e-01
2.000000000000000000e+00,1.670457736049556971e+09,-3.845455646514892578e-01,-4.546446800231933594e-01,-2.952533774077892303e-02,1.332179754972457886e-01,9.909299015998840332e-01,-1.762445457279682159e-02,8.246365538218171309e+01,-8.227723207895249402e+01,-7.404991239711233675e+01,-9.609709560671225725e-02,6.942284354915786437e-01,-6.872421068869358773e-01,1.910768120581341212e-01
2.000000000000000000e+00,1.670457736064746857e+09,-2.683112621307373047e-01,-5.250841379165649414e-01,-1.814864277839660645e-01,1.251074671745300293e-01,9.919112920761108398e-01,-2.144038118422031403e-02,8.027536314165178055e+01,-8.270760640379549500e+01,-7.556612075207354451e+01,-1.027417201881466458e-01,6.918987990831302337e-01,-6.882038359527351545e-01,1.926018331509739834e-01
2.000000000000000000e+00,1.670457736079655170e+09,-1.968606263399124146e-01,-4.973566532135009766e-01,-2.361796498298645020e-01,1.179726198315620422e-01,9.924278259277343750e-01,-3.419093042612075806e-02,7.383730729789256486e+01,-8.294458904865629734e+01,-8.125767711091860690e+01,-1.087661891852646501e-01,6.863486365401841871e-01,-6.919794758641254484e-01,1.956007101083847011e-01
