2.000000000000000000e+00,1.670472174735858917e+09,1.701357364654541016e-01,-1.237155199050903320e-01,-6.622353196144104004e-02,4.354549944400787354e-01,8.692141771316528320e-01,-2.341913878917694092e-01,6.172825961481325407e+01,-6.036745318911477654e+01,-1.669361633961672737e+02,-3.914765683445765032e-01,-4.792185327187078459e-01,7.665283166504740509e-01,1.718430508256643119e-01
2.000000000000000000e+00,1.670472174750673056e+09,1.360435783863067627e-01,-1.201528906822204590e-01,4.148912429809570312e-02,4.333685934543609619e-01,8.725029230117797852e-01,-2.256779074668884277e-01,6.249162805326346870e+01,-6.075080865800939023e+01,-1.664403324641030508e+02,-3.933414514333571366e-01,-4.821240003828177190e-01,7.633986225653490720e-01,1.733828295600172709e-01
2.000000000000000000e+00,1.670472174765851974e+09,1.422122716903686523e-01,1.962684392929077148e-01,2.534216046333312988e-01,4.294582307338714600e-01,8.770196437835693359e-01,-2.154119014739990234e-01,6.336212001058927967e+01,-6.128490705525069160e+01,-1.656333216348442932e+02,-3.940730899793600805e-01,-4.868269172015373125e-01,7.598824124800310775e-01,1.740250868719520061e-01
2.000000000000000000e+00,1.670472174780753136e+09,1.815302371978759766e-01,4.427375793457031250e-01,3.199932575225830078e-01,4.259067773818969727e-01,8.813744187355041504e-01,-2.044078856706619263e-01,6.436198638057217636e+01,-6.180860542712815686e+01,-1.644770265633585495e+02,-3.940884164993556649e-01,-4.924331213534953733e-01,7.564967835508527028e-01,1.729640677266330862e-01
2.000000000000000000e+00,1.670472174796032906e+09,1.317470967769622803e-01,6.848191618919372559e-01,2.666370570659637451e-01,4.244051277637481689e-01,8.849897384643554688e-01,-1.915027052164077759e-01,6.571385645669320752e+01,-6.225026079028206993e+01,-1.628217332402062141e+02,-3.943805794427276412e-01,-4.987109427031850561e-01,7.529168224862684555e-01,1.699044617241499688e-01
2.000000000000000000e+00,1.670472174810899973e+09,8.852082490921020508e-02,6.067928671836853027e-01,1.877212077379226685e-01,4.252883195877075195e-01,8.875003457069396973e-01,-1.774061918258666992e-01,6.735686646671126709e+01,-6.256080389965029553e+01,-1.606653104966358399e+02,-3.946342509210135630e-01,-5.055301263170258741e-01,7.494482698780982055e-01,1.644091926860193342e-01
2.000000000000000000e+00,1.670472174826087952e+09,-1.165989637374877930e-01,2.848571538925170898e-01,-7.925198972225189209e-02,4.259555041790008545e-01,8.893219232559204102e-01,-1.663381308317184448e-01,6.866906308339743248e+01,-6.278816601171095613e+01,-1.585478045323969809e+02,-3.929834381896803452e-01,-5.122450147934860532e-01,7.472384305379032865e-01,1.574921619262869554e-01
2.000000000000000000e+00,1.670472174840988159e+09,-2.197640836238861084e-01,3.194665908813476562e-02,-2.482991665601730347e-01,4.235603809356689453e-01,8.913016915321350098e-01,-1.617959737777709961e-01,6.909362630155422380e+01,-6.303727642570934364e+01,-1.571905543122780671e+02,-3.887287799127689958e-01,-5.176793868748369443e-01,7.469048273351140965e-01,1.517603533927445181e-01
2.000000000000000000e+00,1.670472174856330872e+09,-2.021952867507934570e-01,-2.779815793037414551e-01,-1.676203608512878418e-01,4.193735718727111816e-01,8.934602141380310059e-01,-1.607944518327713013e-01,6.902238747743489000e+01,-6.331132668097181693e+01,-1.564541126666910600e+02,-3.838914864001078397e-01,-5.217567448835555011e-01,7.473292213061898392e-01,1.479742011530290058e-01
2.000000000000000000e+00,1.670472174871104956e+09,-1.377961039543151855e-01,-3.601294159889221191e-01,5.468839406967163086e-02,4.147735536098480225e-01,8.953925967216491699e-01,-1.619728356599807739e-01,6.866890376147894415e+01,-6.355890175775713402e+01,-1.559351908105917346e+02,-3.782727057650941416e-01,-5.252840567594941890e-01,7.484637748690888825e-01,1.441822467188884627e-01
2.000000000000000000e+00,1.670472174886340141e+09,2.075016498565673828e-03,-4.620289802551269531e-01,1.952732950448989868e-01,4.114990830421447754e-01,8.962178230285644531e-01,-1.657169461250305176e-01,6.806460437494348525e+01,-6.366528363987658423e+01,-1.553983852221496988e+02,-3.714453286112204822e-01,-5.283653065766408252e-01,7.508001072467916925e-01,1.384111426925848098e-01
2.000000000000000000e+00,1.670472174901228905e+09,2.164477109909057617e-02,-4.329442977905273438e-01,1.584935188293457031e-01,4.110639095306396484e-01,8.954383730888366699e-01,-1.709293276071548462e-01,6.742139592499599132e+01,-6.356478979031853527e+01,-1.547975420482019899e+02,-3.648312944500024524e-01,-5.305030299262116777e-01,7.538582149743378036e-01,1.310060495698316396e-01
2.000000000000000000e+00,1.670472174916489124e+09,-5.838817358016967773e-02,-1.882088184356689453e-01,-3.302679955959320068e-02,4.121478199958801270e-01,8.930886387825012207e-01,-1.803519576787948608e-01,6.636627124048028747e+01,-6.326396493002765453e+01,-1.545711258207334140e+02,-3.579714947004744019e-01,-5.307357448833871505e-01,7.582903735294412861e-01,1.231732275091499407e-01
2.000000000000000000e+00,1.670472174931363106e+09,-9.319025278091430664e-02,1.452726125717163086e-02,-1.781413555145263672e-01,4.136705696582794189e-01,8.897086977958679199e-01,-1.931201070547103882e-01,6.497470944397748838e+01,-6.283666245688591090e+01,-1.549835373034676991e+02,-3.522529633201136878e-01,-5.285430908332210409e-01,7.633924976178037003e-01,1.174397769094019939e-01
2.000000000000000000e+00,1.670472174946545124e+09,-3.005659282207489014e-01,3.871043324470520020e-01,-1.523308008909225464e-01,4.142285287380218506e-01,8.867757320404052734e-01,-2.050451934337615967e-01,6.366435873568191539e+01,-6.247084312674793694e+01,-1.558037317249393823e+02,-3.486259781091096688e-01,-5.252973713888150487e-01,7.676307974339441342e-01,1.151762447146227331e-01
2.000000000000000000e+00,1.670472174961447001e+09,-3.449493944644927979e-01,4.873749017715454102e-01,-3.855228424072265625e-02,4.121795594692230225e-01,8.853821754455566406e-01,-2.149571627378463745e-01,6.245735620423159418e+01,-6.229858533466719450e+01,-1.567166158904667270e+02,-3.453217866859468188e-01,-5.227564291716119138e-01,7.708799596253568254e-01,1.149901936469321373e-01
2.000000000000000000e+00,1.670472174976691008e+09,-3.056953251361846924e-01,3.755232691764831543e-01,3.564283251762390137e-01,4.067694544792175293e-01,8.864855170249938965e-01,-2.206402868032455444e-01,6.152366734011136629e+01,-6.243488738344962741e+01,-1.571137962782189277e+02,-3.403601181667234021e-01,-5.232923163451524973e-01,7.728641161946510074e-01,1.140230662182634136e-01
2.000000000000000000e+00,1.670472174991590977e+09,-2.025052607059478760e-01,2.473278641700744629e-01,3.403086066246032715e-01,3.987027108669281006e-01,8.896503448486328125e-01,-2.226174622774124146e-01,6.082299516942943995e+01,-6.282934086907847160e+01,-1.567244211536143155e+02,-3.324470488026993742e-01,-5.274184588029516840e-01,7.740919197036144617e-01,1.099567583138857940e-01
2.000000000000000000e+00,1.670472175006785870e+09,-7.123953104019165039e-02,2.905589342117309570e-02,9.924590587615966797e-02,3.906516730785369873e-01,8.932312130928039551e-01,-2.225520908832550049e-01,6.033007615817903257e+01,-6.328212999826408947e+01,-1.556905181747993652e+02,-3.227098985833979916e-01,-5.334625366211891428e-01,7.750648499524126489e-01,1.027162245390901285e-01
2.000000000000000000e+00,1.670472175021703959e+09,-3.736555576324462891e-02,-1.895403861999511719e-02,1.774120330810546875e-02,3.839231133460998535e-01,8.963650465011596680e-01,-2.216595560312271118e-01,5.999983843713471288e+01,-6.368430933098083102e+01,-1.542392405297222808e+02,-3.122132981400586038e-01,-5.400861779280307085e-01,7.759847021741921314e-01,9.315400162961662289e-02
2.000000000000000000e+00,1.670472175036939144e+09,-6.697970628738403320e-02,-1.283811330795288086e-01,-7.903152704238891602e-02,3.791439533233642578e-01,8.986601829528808594e-01,-2.205899357795715332e-01,5.980870508736803259e+01,-6.398250737292836021e+01,-1.525799944577954363e+02,-3.019435860505147451e-01,-5.463836566524711280e-01,7.768610468180583428e-01,8.235281577515168872e-02
2.000000000000000000e+00,1.670472175051803112e+09,-1.065140068531036377e-01,-1.792562007904052734e-01,-1.031918823719024658e-01,3.759842216968536377e-01,9.000815749168395996e-01,-2.202027887105941772e-01,5.964376053085658924e+01,-6.416879515420433222e+01,-1.510563697103973482e+02,-2.928182332276215716e-01,-5.515034776374914127e-01,7.777575507374780983e-01,7.207476580697924629e-02
2.000000000000000000e+00,1.670472175067011833e+09,-1.185103356838226318e-01,-1.849576830863952637e-01,-5.281107127666473389e-02,3.735456764698028564e-01,9.010374546051025391e-01,-2.204432189464569092e-01,5.945356212963988440e+01,-6.429476965830491508e+01,-1.498186408650822727e+02,-2.850615843776928005e-01,-5.554442231755585269e-01,7.785956956498216730e-01,6.332748705998997307e-02
2.000000000000000000e+00,1.670472175081928968e+09,-9.380236268043518066e-02,-1.251733303070068359e-01,6.911039352416992188e-03,3.709324300289154053e-01,9.019373655319213867e-01,-2.211748361587524414e-01,5.919376393527398506e+01,-6.441390561942341719e+01,-1.488524260715221033e+02,-2.781321406765325799e-01,-5.586189176390703448e-01,7.793886683093529388e-01,5.604324954554862348e-02
2.000000000000000000e+00,1.670472175097203016e+09,-1.438778638839721680e-02,4.003542661666870117e-02,1.358657628297805786e-01,3.674913346767425537e-01,9.032019376754760742e-01,-2.217573374509811401e-01,5.889172531339929151e+01,-6.458219471410241397e+01,-1.479655279854006835e+02,-2.710753606710215591e-01,-5.618180163464752130e-01,7.800304403378770512e-01,4.930666433016406280e-02
2.000000000000000000e+00,1.670472175112185955e+09,1.413291692733764648e-02,9.459686279296875000e-02,1.684547811746597290e-01,3.631405532360076904e-01,9.051437973976135254e-01,-2.210058867931365967e-01,5.867547394602770083e+01,-6.484265853783233524e+01,-1.469399622349929757e+02,-2.635155447170078880e-01,-5.657354626336270620e-01,7.801922046863820626e-01,4.246241380982734848e-02
2.000000000000000000e+00,1.670472175127273083e+09,3.590586781501770020e-02,1.056901216506958008e-01,8.227711915969848633e-02,3.585643172264099121e-01,9.076156020164489746e-01,-2.183243185281753540e-01,5.866340577503117260e+01,-6.517789774156985061e+01,-1.456794959172514723e+02,-2.558241858212522146e-01,-5.704312638612900610e-01,7.796862002922494428e-01,3.537748979292071327e-02
2.000000000000000000e+00,1.670472175142174959e+09,4.380530118942260742e-02,6.883203983306884766e-02,4.157735407352447510e-02,3.546473681926727295e-01,9.103702902793884277e-01,-2.131927758455276489e-01,5.898823350526352272e+01,-6.555657286167792108e+01,-1.441276346533905723e+02,-2.487047846517582428e-01,-5.758033907685530250e-01,7.783314272416754775e-01,2.822329754934232993e-02
2.000000000000000000e+00,1.670472175157420158e+09,4.335638880729675293e-02,-1.204538345336914062e-02,6.269931793212890625e-03,3.516783416271209717e-01,9.132753610610961914e-01,-2.055496424436569214e-01,5.969448491235302612e+01,-6.596198426599227105e+01,-1.422476935137815701e+02,-2.422816969412071031e-01,-5.818288061385430421e-01,7.761028030808216904e-01,2.096207088465618096e-02
2.000000000000000000e+00,1.670472175172288895e+09,6.182825565338134766e-02,-4.348254203796386719e-02,-1.032960414886474609e-02,3.497927784919738770e-01,9.160717129707336426e-01,-1.961064636707305908e-01,6.072343565858521686e+01,-6.635838869568624432e+01,-1.401423279016466381e+02,-2.367636325682516418e-01,-5.881239227853934937e-01,7.732142211722800029e-01,1.389607609779874853e-02
2.000000000000000000e+00,1.670472175187391996e+09,6.102341413497924805e-02,-6.021016836166381836e-02,-3.358000516891479492e-02,3.483851253986358643e-01,9.186392426490783691e-01,-1.863600462675094604e-01,6.185654412904737143e+01,-6.672795209354777057e+01,-1.380053548520241122e+02,-2.317133639852885230e-01,-5.942464942455754073e-01,7.701485583969047699e-01,7.170668758045894986e-03
2.000000000000000000e+00,1.670472175202352047e+09,7.863163948059082031e-02,-3.947031497955322266e-02,-3.440205752849578857e-02,3.468901515007019043e-01,9.211537241935729980e-01,-1.764742583036422729e-01,6.303608518854725418e+01,-6.709533521836962677e+01,-1.359302234001185070e+02,-2.271185854885518496e-01,-6.001499997200965275e-01,7.669652174520329435e-01,1.244661673352687181e-03
2.000000000000000000e+00,1.670472175217602015e+09,6.573179364204406738e-02,-6.450581550598144531e-02,-3.565132617950439453e-02,3.444854617118835449e-01,9.238352179527282715e-01,-1.669089496135711670e-01,6.414903831434054382e+01,-6.749336243839441352e+01,-1.339890212017689635e+02,-2.224593093756115358e-01,-6.058526075092843799e-01,7.638324241816452087e-01,-3.831123808954450816e-03
2.000000000000000000e+00,1.670472175232496977e+09,7.012948393821716309e-02,-7.342851161956787109e-02,-3.888596594333648682e-02,3.409728109836578369e-01,9.267917871475219727e-01,-1.574639827013015747e-01,6.521212896024891847e+01,-6.794011168607492834e+01,-1.321858026990896064e+02,-2.177986660390159868e-01,-6.114178202132808382e-01,7.607039082071007652e-01,-7.860607175889655629e-03
2.000000000000000000e+00,1.670472175247679949e+09,6.312951445579528809e-02,-7.168614864349365234e-02,-4.517579078674316406e-02,3.364218473434448242e-01,9.299625754356384277e-01,-1.482902616262435913e-01,6.621275461591154965e+01,-6.842898427071125411e+01,-1.304428422843917588e+02,-2.126806507755226172e-01,-6.169455466448965364e-01,7.576368709524687883e-01,-1.146977067829474395e-02
2.000000000000000000e+00,1.670472175262608051e+09,5.994841456413269043e-02,-5.798405408859252930e-02,-8.316396176815032959e-02,3.315462768077850342e-01,9.331061840057373047e-01,-1.392479389905929565e-01,6.721781370131054700e+01,-6.892431228003125909e+01,-1.287036450297697172e+02,-2.074244680364367710e-01,-6.223753834721854616e-01,7.545879682957554735e-01,-1.486744617450913575e-02
2.000000000000000000e+00,1.670472175277844906e+09,3.655099868774414062e-02,-4.811656475067138672e-02,-1.499279737472534180e-01,3.268217742443084717e-01,9.360713362693786621e-01,-1.302231997251510620e-01,6.827502878712850531e+01,-6.940192368628653696e+01,-1.269334764530308064e+02,-2.022796724471420948e-01,-6.276713588361502172e-01,7.515198989430864618e-01,-1.815230383821808680e-02
2.000000000000000000e+00,1.670472175292709827e+09,2.580812573432922363e-02,-5.523896217346191406e-02,-1.626212596893310547e-01,3.224431872367858887e-01,9.388145208358764648e-01,-1.210699975490570068e-01,6.941999826204838087e+01,-6.985341529347500966e+01,-1.250894999072485234e+02,-1.972863014411105620e-01,-6.328847573383601377e-01,7.483815852418503889e-01,-2.145123333034021362e-02
2.000000000000000000e+00,1.670472175307929993e+09,1.026538014411926270e-02,-6.604522466659545898e-02,-1.878446936607360840e-01,3.187750875949859619e-01,9.412437081336975098e-01,-1.115478649735450745e-01,7.071370268686945337e+01,-7.026147700812457231e+01,-1.231211137065850494e+02,-1.926454026102416006e-01,-6.380547113786206870e-01,7.450885637487474344e-01,-2.484059275058037031e-02
2.000000000000000000e+00,1.670472175322868824e+09,-5.150139331817626953e-04,-6.983733177185058594e-02,-1.991277933120727539e-01,3.160667121410369873e-01,9.433115124702453613e-01,-1.013176292181015015e-01,7.222634468972880484e+01,-7.061533667365432620e+01,-1.210050805632507007e+02,-1.887255955822224884e-01,-6.432136768006001537e-01,7.415309131502971773e-01,-2.812049591944276727e-02
2.000000000000000000e+00,1.670472175338151932e+09,-1.180130243301391602e-02,-5.984079837799072266e-02,-2.016574442386627197e-01,3.140474557876586914e-01,9.450797438621520996e-01,-9.054821729660034180e-02,7.391632408075726346e+01,-7.092292130972641928e+01,-1.187558329996042374e+02,-1.852758783613717986e-01,-6.483816316036866700e-01,7.377606753883247936e-01,-3.136188090501446091e-02
2.000000000000000000e+00,1.670472175353039980e+09,-1.073217391967773438e-02,-5.103063583374023438e-02,-2.133616805076599121e-01,3.123983740806579590e-01,9.465995430946350098e-01,-7.972896099090576172e-02,7.568284620292513409e+01,-7.119116306451326182e+01,-1.164511746621964932e+02,-1.820378647081035695e-01,-6.534506382011360248e-01,7.339407388128837972e-01,-3.457671767001391228e-02
2.000000000000000000e+00,1.670472175368154049e+09,2.348959445953369141e-03,-3.304338455200195312e-02,-2.530242204666137695e-01,3.109597563743591309e-01,9.478842616081237793e-01,-6.942429393529891968e-02,7.741464500758105771e+01,-7.142082247687363861e+01,-1.141759347690650372e+02,-1.787842123420659846e-01,-6.582735443638889627e-01,7.302595846225468090e-01,-3.785811429647356618e-02
2.000000000000000000e+00,1.670472175383069038e+09,1.716017723083496094e-02,-3.857398033142089844e-02,-2.936117649078369141e-01,3.099729716777801514e-01,9.488371014595031738e-01,-6.020884215831756592e-02,7.900780187411056943e+01,-7.159294344848521519e+01,-1.120732504564258392e+02,-1.758123475723052942e-01,-6.625598825795134816e-01,7.269258567933649662e-01,-4.102866421714501666e-02
