2.000000000000000000e+00,1.670471756739366055e+09,9.248453378677368164e-02,2.785086631774902344e-03,4.536175727844238281e-02,4.055470228195190430e-01,8.941419124603271484e-01,-1.898471266031265259e-01,6.491448277039344816e+01,-6.339842185309465350e+01,-1.431979052747503260e+02,2.933025703331488265e-01,5.648451476959348572e-01,-7.702246338769900280e-01,-4.095874321330644774e-02
2.000000000000000000e+00,1.670471756754268169e+09,7.030513882637023926e-02,6.212890148162841797e-03,2.252191305160522461e-02,4.014202356338500977e-01,8.975347876548767090e-01,-1.824644207954406738e-01,6.555596548466860440e+01,-6.383589120948565210e+01,-1.419507630347314660e+02,2.895282714026697346e-01,5.700361113894714116e-01,-7.679784882623192921e-01,-3.796489259157337370e-02
2.000000000000000000e+00,1.670471756769526958e+09,-5.575358867645263672e-03,2.208960056304931641e-02,-2.410173416137695312e-02,3.966886103153228760e-01,9.012961387634277344e-01,-1.740793436765670776e-01,6.630663537211047753e+01,-6.432896605501096587e+01,-1.406695379782657653e+02,2.859608359268163147e-01,5.754882551941418178e-01,-7.653552947982116272e-01,-3.565204540509392395e-02
2.000000000000000000e+00,1.670471756784555912e+09,-4.321181774139404297e-02,3.379988670349121094e-02,-5.349051952362060547e-02,3.912952840328216553e-01,9.053024649620056152e-01,-1.652745902538299561e-01,6.710186582455355619e+01,-6.486404934811787371e+01,-1.394259142237288813e+02,2.825715286591731212e-01,5.809613037012653081e-01,-7.625437018671674672e-01,-3.412531957010855876e-02
2.000000000000000000e+00,1.670471756799612999e+09,-3.659746050834655762e-02,3.162801265716552734e-03,-6.983955204486846924e-02,3.855507075786590576e-01,9.092977046966552734e-01,-1.566160172224044800e-01,6.789233292952111753e+01,-6.540848187813485026e+01,-1.383118978396104239e+02,2.796493198846435879e-01,5.860787072110402729e-01,-7.597239694585427028e-01,-3.358070066384943875e-02
2.000000000000000000e+00,1.670471756814618111e+09,-1.376438140869140625e-02,-3.466457128524780273e-02,-9.084230661392211914e-02,3.799142241477966309e-01,9.129758477210998535e-01,-1.487968116998672485e-01,6.861176044595150358e+01,-6.591988587983314574e+01,-1.372897708510124914e+02,2.767784643343590423e-01,5.907582241801171419e-01,-7.571635836318766355e-01,-3.319372237234191614e-02
2.000000000000000000e+00,1.670471756829777002e+09,1.938039064407348633e-02,-1.041340231895446777e-01,-1.078703552484512329e-01,3.747235834598541260e-01,9.161612391471862793e-01,-1.422362923622131348e-01,6.921441158866609555e+01,-6.637117661895399578e+01,-1.364215157083266377e+02,2.741321762805373208e-01,5.947549103943103876e-01,-7.550041660569977164e-01,-3.297012203423105303e-02
2.000000000000000000e+00,1.670471756844757080e+09,2.663686871528625488e-02,-1.287356019020080566e-01,-1.196425408124923706e-01,3.702746629714965820e-01,9.187899827957153320e-01,-1.368270367383956909e-01,6.971929270586457505e+01,-6.674982128528104397e+01,-1.356352734914528355e+02,2.715544261263252990e-01,5.982012020000092578e-01,-7.532337250749492341e-01,-3.244163549984169226e-02
2.000000000000000000e+00,1.670471756859874010e+09,4.955774545669555664e-02,-1.311179399490356445e-01,-1.274578571319580078e-01,3.665493726730346680e-01,9.209892749786376953e-01,-1.319871693849563599e-01,7.019705625817817918e+01,-6.707113486968688676e+01,-1.349279447007271813e+02,2.694410690681204867e-01,6.011721273856687198e-01,-7.516438659793093224e-01,-3.201918600448444563e-02
2.000000000000000000e+00,1.670471756874748945e+09,5.897891521453857422e-02,-1.115139722824096680e-01,-1.267512887716293335e-01,3.633843064308166504e-01,9.229000806808471680e-01,-1.273074150085449219e-01,7.069269083864837455e+01,-6.735380405810016669e+01,-1.341911479613724509e+02,2.674398640749774403e-01,6.040051424242834921e-01,-7.501150412085169084e-01,-3.132178189543960434e-02
2.000000000000000000e+00,1.670471756890081882e+09,4.594227671623229980e-02,-5.248677730560302734e-02,-1.095042824745178223e-01,3.604144752025604248e-01,9.247250556945800781e-01,-1.224139258265495300e-01,7.124006638245651857e+01,-6.762692982274062103e+01,-1.334576632872081348e+02,2.658042236999542673e-01,6.067463664710843751e-01,-7.485000815985989320e-01,-3.089798587156883380e-02
2.000000000000000000e+00,1.670471756904852867e+09,2.581363916397094727e-02,-3.234404325485229492e-02,-1.041967794299125671e-01,3.571818768978118896e-01,9.266922473907470703e-01,-1.168876439332962036e-01,7.187933424493151335e+01,-6.792493143977527836e+01,-1.326277882297133033e+02,2.640944017556524637e-01,6.097625164773161632e-01,-7.466682184607780215e-01,-3.050361524416506098e-02
2.000000000000000000e+00,1.670471756920050144e+09,-6.947100162506103516e-03,-7.027268409729003906e-03,-1.272441595792770386e-01,3.536114394664764404e-01,9.288259148597717285e-01,-1.106402426958084106e-01,7.262580219856114638e+01,-6.825252918257949375e+01,-1.317582773722543834e+02,2.626747810935899929e-01,6.129288999029556262e-01,-7.445682621142185598e-01,-3.062931594448081718e-02
2.000000000000000000e+00,1.670471756935019970e+09,-1.322615146636962891e-02,8.740425109863281250e-04,-1.456860303878784180e-01,3.501249253749847412e-01,9.309192895889282227e-01,-1.039323583245277405e-01,7.346681338987481524e+01,-6.857857599271538618e+01,-1.308095733735473516e+02,2.613957046293161612e-01,6.162029758893602382e-01,-7.423060167858592795e-01,-3.079041245141878047e-02
2.000000000000000000e+00,1.670471756950295925e+09,-2.462738752365112305e-02,-1.225054264068603516e-03,-1.530436277389526367e-01,3.472743928432464600e-01,9.327284097671508789e-01,-9.704776108264923096e-02,7.438668367086484068e+01,-6.886419426934187982e+01,-1.298486893636861339e+02,2.607070197344255602e-01,6.192802026769622659e-01,-7.399694723217555836e-01,-3.112975447837407206e-02
2.000000000000000000e+00,1.670471756965118885e+09,-2.846610546112060547e-02,-8.942365646362304688e-03,-1.603093147277832031e-01,3.453148007392883301e-01,9.341132640838623047e-01,-9.049931913614273071e-02,7.531433205790398233e+01,-6.908535206729479228e+01,-1.288249346279473002e+02,2.600018486831846554e-01,6.222132895688790022e-01,-7.377676259737729891e-01,-3.079900999672741113e-02
2.000000000000000000e+00,1.670471756980291843e+09,-1.659497618675231934e-02,-9.501695632934570312e-03,-1.998629570007324219e-01,3.441552817821502686e-01,9.350998997688293457e-01,-8.453018218278884888e-02,7.620038672658557743e+01,-6.924429181472336836e+01,-1.278265954692468398e+02,2.594385887935694579e-01,6.248412024116851704e-01,-7.357709630766056108e-01,-3.010323514298485215e-02
2.000000000000000000e+00,1.670471756995315075e+09,3.482848405838012695e-03,-2.025789022445678711e-02,-2.200468778610229492e-01,3.435783088207244873e-01,9.357702136039733887e-01,-7.929989695549011230e-02,7.700338906760748614e+01,-6.935293383472414064e+01,-1.268260576828784991e+02,2.585509547590175705e-01,6.272969429799544194e-01,-7.340482350036727777e-01,-2.869408980377585738e-02
2.000000000000000000e+00,1.670471757010504007e+09,2.753579616546630859e-02,-6.199336051940917969e-02,-2.222561836242675781e-01,3.431459367275238037e-01,9.363220334053039551e-01,-7.451192289590835571e-02,7.774878283824708092e+01,-6.944279331723463144e+01,-1.259209907759557581e+02,2.578815551093262548e-01,6.294768798950084454e-01,-7.324611913849987666e-01,-2.750737412707027207e-02
2.000000000000000000e+00,1.670471757025377035e+09,4.569587111473083496e-02,-9.379434585571289062e-02,-2.318248748779296875e-01,3.424876332283020020e-01,9.369035959243774414e-01,-7.010064274072647095e-02,7.843242575656350368e+01,-6.953789336541441912e+01,-1.250893713730340409e+02,2.571638884946600423e-01,6.315191300965311560e-01,-7.309909345343985621e-01,-2.650854449316458750e-02
2.000000000000000000e+00,1.670471757040578842e+09,7.396236062049865723e-02,-1.462076902389526367e-01,-2.435780763626098633e-01,3.417632281780242920e-01,9.374521970748901367e-01,-6.619045883417129517e-02,7.903903207192199432e+01,-6.962799695645772147e+01,-1.244528608239504308e+02,2.570342634925085745e-01,6.331178082727159095e-01,-7.296590091249974819e-01,-2.632329643268460639e-02
2.000000000000000000e+00,1.670471757055468082e+09,7.086932659149169922e-02,-1.416499614715576172e-01,-2.566815614700317383e-01,3.414230942726135254e-01,9.377925395965576172e-01,-6.305097043514251709e-02,7.953700485282050181e+01,-6.968408510363227037e+01,-1.239547212601078456e+02,2.571455382788477850e-01,6.343111904835846415e-01,-7.285857608989531053e-01,-2.623480927975974097e-02
2.000000000000000000e+00,1.670471757070749044e+09,4.901817440986633301e-02,-1.230945587158203125e-01,-3.014242649078369141e-01,3.420645296573638916e-01,9.377003908157348633e-01,-6.091077998280525208e-02,7.990327779679397224e+01,-6.966888304217397376e+01,-1.236978274513841853e+02,2.581327242729216653e-01,6.347535787640929961e-01,-7.278400221163120465e-01,-2.654111422917748708e-02
2.000000000000000000e+00,1.670471757085582972e+09,5.315169692039489746e-02,-1.174968481063842773e-01,-2.993099689483642578e-01,3.442175984382629395e-01,9.369547963142395020e-01,-6.024801731109619141e-02,8.007214974311305866e+01,-6.954628759815287253e+01,-1.237026985838328130e+02,2.598958386938274856e-01,6.342949984376512473e-01,-7.276031126166906393e-01,-2.678914685326300171e-02
2.000000000000000000e+00,1.670471757100859165e+09,1.152457296848297119e-01,-1.008278131484985352e-01,-3.167806863784790039e-01,3.477211296558380127e-01,9.355295896530151367e-01,-6.224751099944114685e-02,7.985066709932321771e+01,-6.931386966475065492e+01,-1.243223701310432432e+02,2.631679579426894344e-01,6.321541514937519812e-01,-7.282390263743974135e-01,-2.813967561426072850e-02
2.000000000000000000e+00,1.670471757115690947e+09,1.299154162406921387e-01,-9.341442584991455078e-02,-3.004094362258911133e-01,3.517587482929229736e-01,9.335787892341613770e-01,-6.853269785642623901e-02,7.897524692511383648e+01,-6.899973602045686505e+01,-1.257647910016604555e+02,2.672106707204735532e-01,6.279586838294184403e-01,-7.302914328914775766e-01,-3.067445119090339567e-02
2.000000000000000000e+00,1.670471757131067038e+09,1.468921899795532227e-01,-6.064593791961669922e-02,-2.323163151741027832e-01,3.558085262775421143e-01,9.311598539352416992e-01,-7.963418960571289062e-02,7.738442452133797644e+01,-6.861634745098123744e+01,-1.281666303406167913e+02,2.721638918835556087e-01,6.213772778572614897e-01,-7.338819149757329630e-01,-3.513469426835869047e-02
2.000000000000000000e+00,1.670471757145896912e+09,1.609638333320617676e-01,-2.825480699539184570e-02,-1.743066906929016113e-01,3.608866631984710693e-01,9.278367161750793457e-01,-9.423264116048812866e-02,7.536600134328097056e+01,-6.810007236829434873e+01,-1.312097936237127556e+02,2.782453168024748846e-01,6.127505382486028163e-01,-7.385422632076328320e-01,-4.088547952545151798e-02
2.000000000000000000e+00,1.670471757161096096e+09,1.120151579380035400e-01,5.275344848632812500e-02,-1.041400432586669922e-02,3.691096305847167969e-01,9.229393601417541504e-01,-1.092758104205131531e-01,7.350848413624672162e+01,-6.735965525916228103e+01,-1.343517564926786463e+02,2.866054025815032436e-01,6.026768948739117393e-01,-7.432413607693730828e-01,-4.722624925416751829e-02
2.000000000000000000e+00,1.670471757175945997e+09,6.354174017906188965e-02,1.147232651710510254e-01,1.118557453155517578e-01,3.819995820522308350e-01,9.160843491554260254e-01,-1.219263970851898193e-01,7.229798866412730263e+01,-6.636019368760541681e+01,-1.368826131546381077e+02,2.967860515306264269e-01,5.924144166030395064e-01,-7.471739658467323464e-01,-5.190794368266760106e-02
2.000000000000000000e+00,1.670471757191190004e+09,-1.727319657802581787e-01,1.598732471466064453e-01,2.573853731155395508e-01,3.971276283264160156e-01,9.081962704658508301e-01,-1.321716606616973877e-01,7.159157220226808249e+01,-6.525726593430361788e+01,-1.387828871734458005e+02,3.071324566061257588e-01,5.827382123855797680e-01,-7.503920041816674047e-01,-5.475173285056317285e-02
2.000000000000000000e+00,1.670471757206030846e+09,-2.804702520370483398e-01,1.532596349716186523e-01,2.891540527343750000e-01,4.108413159847259521e-01,9.008939266204833984e-01,-1.399992704391479492e-01,7.118282015499397630e+01,-6.427581954403675013e+01,-1.400986116757521245e+02,3.156430526363238620e-01,5.747780696909866593e-01,-7.528985155570324661e-01,-5.606778507133491907e-02
2.000000000000000000e+00,1.670471757221239090e+09,-3.628009855747222900e-01,5.080652236938476562e-02,-1.974195241928100586e-02,4.228900372982025146e-01,8.945976495742797852e-01,-1.444272547960281372e-01,7.114371288588031916e+01,-6.345679629125681487e+01,-1.411658798554608722e+02,3.244400886291148312e-01,5.679128447068847452e-01,-7.541801524922484568e-01,-5.853231888862880927e-02
2.000000000000000000e+00,1.670471757236259937e+09,-2.936801910400390625e-01,1.026320457458496094e-02,-3.646872043609619141e-01,4.355410635471343994e-01,8.879911899566650391e-01,-1.475654542446136475e-01,7.128313018348330843e+01,-6.262189977878310287e+01,-1.426613860328376973e+02,3.364587783305786894e-01,5.594754337505341013e-01,-7.547217455477706061e-01,-6.463595280230216567e-02
2.000000000000000000e+00,1.670471757251461983e+09,1.119585633277893066e-01,2.011834979057312012e-01,-3.578723669052124023e-01,4.489697217941284180e-01,8.800238966941833496e-01,-1.548686027526855469e-01,7.096852604752042737e+01,-6.164524616149994074e+01,-1.450564119494485169e+02,3.502285487655635299e-01,5.476364346306694664e-01,-7.563027054668305382e-01,-7.376049482409374747e-02
2.000000000000000000e+00,1.670471757266336918e+09,3.111287057399749756e-01,3.514811396598815918e-01,-1.115535348653793335e-01,4.597757458686828613e-01,8.705952763557434082e-01,-1.751285195350646973e-01,6.914816997436899726e+01,-6.052789070435396468e+01,-1.483130260680724746e+02,3.582196397900633267e-01,5.330238568745508942e-01,-7.622384527858346859e-01,-8.097369694390216255e-02
2.000000000000000000e+00,1.670471757281492949e+09,6.459190845489501953e-01,4.070404767990112305e-01,1.227056980133056641e-01,4.670569300651550293e-01,8.587525486946105957e-01,-2.107182890176773071e-01,6.571691678185707985e+01,-5.917680383076535833e+01,-1.523842018578614557e+02,3.591854078957079643e-01,5.153898488579765624e-01,-7.733010389052489275e-01,-8.581851287690411834e-02
2.000000000000000000e+00,1.670471757296390057e+09,6.159190535545349121e-01,3.335650563240051270e-01,3.365572094917297363e-01,4.758624732494354248e-01,8.448561429977416992e-01,-2.444855570793151855e-01,6.280710004902319810e+01,-5.765652529371818247e+01,-1.559100774157704450e+02,3.605538208281300339e-01,4.977531158030529257e-01,-7.837094492920464450e-01,-8.967939252373446912e-02
2.000000000000000000e+00,1.670471757311679840e+09,2.307514846324920654e-01,7.517105340957641602e-02,3.389261364936828613e-01,4.894328117370605469e-01,8.310790657997131348e-01,-2.641274333000183105e-01,6.164602801865671466e+01,-5.620974511804954687e+01,-1.583455002455142733e+02,3.679308534992772883e-01,4.822480449506399980e-01,-7.893536242362739763e-01,-9.478763423791713993e-02
2.000000000000000000e+00,1.670471757326637983e+09,8.503603935241699219e-02,9.393692016601562500e-04,1.509582996368408203e-01,5.091412067413330078e-01,8.167182207107543945e-01,-2.715636789798736572e-01,6.192561199412380546e+01,-5.475761404836807600e+01,-1.600250469875491888e+02,3.815372252122892216e-01,4.675975954198868245e-01,-7.909432594822629614e-01,-1.009494058676206896e-01
2.000000000000000000e+00,1.670471757341770172e+09,-1.664822101593017578e-01,-4.953646659851074219e-02,-1.047508120536804199e-01,5.317928194999694824e-01,8.004368543624877930e-01,-2.765814960002899170e-01,6.252139428327468806e+01,-5.317184098960757410e+01,-1.616387770869737608e+02,3.970816896015672559e-01,4.517027670975652387e-01,-7.916921227432597297e-01,-1.073051601535546795e-01
2.000000000000000000e+00,1.670471757356675148e+09,-2.683950066566467285e-01,4.174590110778808594e-03,-1.015079617500305176e-01,5.519948005676269531e-01,7.825991511344909668e-01,-2.878199517726898193e-01,6.246165970605016327e+01,-5.149917376909982636e+01,-1.634613246047352959e+02,4.087176025514159261e-01,4.347872399390921294e-01,-7.945661258208058797e-01,-1.121370277037724295e-01
2.000000000000000000e+00,1.670471757371896982e+09,-3.198415637016296387e-01,1.068444252014160156e-01,-1.485377252101898193e-01,5.689718127250671387e-01,7.627695202827453613e-01,-3.073338270187377930e-01,6.162401024165600205e+01,-4.970896302121055754e+01,-1.656394065706236631e+02,4.160141465541071781e-01,4.162514992439468875e-01,-8.001029916678572551e-01,-1.161996071087948446e-01
