2.000000000000000000e+00,1.670456277990339994e+09,-9.025759994983673096e-03,-1.152575016021728516e-03,-2.719282172620296478e-03,-4.811991238966584206e-04,9.999320507049560547e-01,1.166142337024211884e-02,-1.776370768880207152e+02,-8.933209257467319730e+01,1.108230856170606273e+02,-5.771578834489243803e-01,4.155953430211140609e-01,-4.110513894135668922e-01,5.702685420364985713e-01
2.000000000000000000e+00,1.670456278005279064e+09,-1.284663379192352295e-02,1.341700553894042969e-03,-5.360841751098632812e-03,-7.039056508801877499e-04,9.999400973320007324e-01,1.093079522252082825e-02,-1.763154360681580215e+02,-8.937293105850703512e+01,1.119507929116615941e+02,-5.762926726384890452e-01,4.163558009349043743e-01,-4.122305140104629562e-01,5.697374007819836494e-01
2.000000000000000000e+00,1.670456278020536900e+09,-1.630237698554992676e-02,-4.861652851104736328e-03,-9.921549819409847260e-03,-1.108637428842484951e-03,9.999485015869140625e-01,1.010515727102756500e-02,-1.737391157782087419e+02,-8.941849751955909653e+01,1.143107132829786394e+02,-5.753527346225828509e-01,4.171592134059480261e-01,-4.135961325152263113e-01,5.691096817388430207e-01
2.000000000000000000e+00,1.670456278035449982e+09,-1.149930059909820557e-02,-5.111515522003173828e-03,-1.057100296020507812e-02,-1.654513645917177200e-03,9.999541044235229492e-01,9.442356415092945099e-03,-1.700613832314498381e+02,-8.945122167327865270e+01,1.177577736559066892e+02,-5.744386863843361501e-01,4.180207812913804277e-01,-4.150331332913306803e-01,5.683541147330083421e-01
2.000000000000000000e+00,1.670456278050643921e+09,-5.630105733871459961e-04,-4.125118255615234375e-03,-1.454424858093261719e-02,-2.260604640468955040e-03,9.999595284461975098e-01,8.715935051441192627e-03,-1.654598915843482416e+02,-8.948456800121746824e+01,1.221308140054278084e+02,-5.735241840569900162e-01,4.188412320292910218e-01,-4.164906899561363063e-01,5.676069179596945347e-01
2.000000000000000000e+00,1.670456278065445900e+09,2.175547415390610695e-03,-5.640745162963867188e-03,-1.429319474846124649e-02,-2.908708993345499039e-03,9.999644756317138672e-01,7.915467955172061920e-03,-1.598230573479814041e+02,-8.951704394205663107e+01,1.275448292497890037e+02,-5.726180592737114550e-01,4.196025404717310114e-01,-4.179449832840795853e-01,5.668900156810039448e-01
2.000000000000000000e+00,1.670456278080818176e+09,-6.502218544483184814e-03,-4.606842994689941406e-03,-1.387238502502441406e-02,-3.676137188449501991e-03,9.999682307243347168e-01,7.082758005708456039e-03,-1.525695033500763600e+02,-8.954326879449611454e+01,1.345762267385524638e+02,-5.717270974958773566e-01,4.203207167559925850e-01,-4.194383294314910637e-01,5.661538453981704855e-01
2.000000000000000000e+00,1.670456278095631123e+09,-5.918003153055906296e-03,-3.632247447967529297e-03,-1.069665048271417618e-02,-4.473983775824308395e-03,9.999701380729675293e-01,6.302651017904281616e-03,-1.446306793381361615e+02,-8.955706509326053322e+01,1.422974469237761355e+02,-5.708769557141415429e-01,4.210116707170671324e-01,-4.209003961275476491e-01,5.654126989014394145e-01
2.000000000000000000e+00,1.670456278110844135e+09,-2.993277739733457565e-03,-4.655957221984863281e-03,-7.262588012963533401e-03,-5.216699559241533279e-03,9.999715685844421387e-01,5.462531931698322296e-03,-1.363186978089060801e+02,-8.956773146360463045e+01,1.504002112607788320e+02,-5.700233318693950224e-01,4.216689070007823559e-01,-4.223235907285172175e-01,5.647225740810497552e-01
2.000000000000000000e+00,1.670456278125751019e+09,-2.937220502644777298e-03,-5.954265594482421875e-03,-7.871866226196289062e-03,-5.700004752725362778e-03,9.999729990959167480e-01,4.683308303356170654e-03,-1.294076301101125921e+02,-8.957899957720837847e+01,1.571058170672244501e+02,-5.691430538481045964e-01,4.223953578641275741e-01,-4.236440178847419857e-01,5.640782816333067551e-01
2.000000000000000000e+00,1.670456278141203880e+09,-1.185425370931625366e-02,-1.080852746963500977e-02,-2.063632011413574219e-03,-5.922986194491386414e-03,9.999748468399047852e-01,3.940933384001255035e-03,-1.236383104928080456e+02,-8.959340462001725314e+01,1.626694506830834825e+02,-5.682243973731112563e-01,4.231920380009837612e-01,-4.248725727656820772e-01,5.634828806201420681e-01
2.000000000000000000e+00,1.670456278155900002e+09,-1.805958151817321777e-02,-8.566021919250488281e-03,-3.556728363037109375e-03,-6.111090071499347687e-03,9.999753832817077637e-01,3.480873769149184227e-03,-1.196658172327558987e+02,-8.959801667746262410e+01,1.664332811969170223e+02,-5.673632247933148021e-01,4.240747670317723261e-01,-4.260485165009471054e-01,5.627986709222472239e-01
2.000000000000000000e+00,1.670456278171146870e+09,-3.236065804958343506e-02,-3.850162029266357422e-03,-1.531457901000976562e-02,-6.397421471774578094e-03,9.999744296073913574e-01,3.229903057217597961e-03,-1.167881037028134159e+02,-8.959013466273910353e+01,1.690944230129111361e+02,-5.665517774267464501e-01,4.250106293088336540e-01,-4.272442678432823993e-01,5.620030939040463469e-01
2.000000000000000000e+00,1.670456278185997963e+09,-3.504194319248199463e-02,-1.940131187438964844e-03,-2.352631092071533203e-02,-6.844193674623966217e-03,9.999718070030212402e-01,3.110493998974561691e-03,-1.144404634561762748e+02,-8.956993164782670647e+01,1.712259556856847666e+02,-5.658110118036405733e-01,4.259262212017476679e-01,-4.284540390678713839e-01,5.611345452929353828e-01
2.000000000000000000e+00,1.670456278201211929e+09,-3.007380664348602295e-02,-6.209850311279296875e-03,-2.923917770385742188e-02,-7.356761954724788666e-03,9.999689459800720215e-01,2.811479847878217697e-03,-1.109149914066406950e+02,-8.954864506416458880e+01,1.745491997057227991e+02,-5.650867676352860913e-01,4.267114774738330341e-01,-4.296475006969268651e-01,5.603545935564209213e-01
2.000000000000000000e+00,1.670456278216106892e+09,-2.323847264051437378e-02,-7.641971111297607422e-03,-2.852118015289306641e-02,-7.844442501664161682e-03,9.999668002128601074e-01,2.215529093518853188e-03,-1.057714280509580220e+02,-8.953326420228052029e+01,1.795111492007928007e+02,-5.643451010981033189e-01,4.273433881780193677e-01,-4.308017284034624250e-01,5.597339989095370116e-01
2.000000000000000000e+00,1.670456278231343985e+09,-1.882699877023696899e-02,-3.717958927154541016e-03,-1.852488517761230469e-02,-8.349664509296417236e-03,9.999643564224243164e-01,1.313442713581025600e-03,-9.893964807203975909e+01,-8.951603857833720213e+01,-1.738155313744591410e+02,-5.636086431975602107e-01,4.277873521698989379e-01,-4.319107444497306547e-01,5.592820716961350858e-01
2.000000000000000000e+00,1.670456278246268988e+09,-2.046469599008560181e-02,-3.826618194580078125e-05,-1.127123832702636719e-02,-8.726130239665508270e-03,9.999620318412780762e-01,2.396367781329900026e-04,-9.157305993126638555e+01,-8.950074631209355402e+01,-1.665864049788923751e+02,-5.628730741205623112e-01,4.281281593394544172e-01,-4.329198664527814100e-01,5.589818508365200778e-01
2.000000000000000000e+00,1.670456278261505127e+09,-3.097250312566757202e-02,-1.177191734313964844e-03,-6.997466087341308594e-03,-9.280947968363761902e-03,9.999566674232482910e-01,-9.671354200690984726e-04,-8.405087712678603395e+01,-8.946666839499707180e+01,-1.591929168805320671e+02,-5.621720500729382453e-01,4.283445090305270653e-01,-4.339631424119509417e-01,5.587126030173026336e-01
2.000000000000000000e+00,1.670456278276343822e+09,-3.548284620046615601e-02,-4.239082336425781250e-04,-9.094119071960449219e-03,-9.714446961879730225e-03,9.999509453773498535e-01,-1.983240712434053421e-03,-7.846141361700507844e+01,-8.943246762984026077e+01,-1.537428653250485127e+02,-5.614608827526798018e-01,4.286840990855615985e-01,-4.349800212628854301e-01,5.583763045864341690e-01
2.000000000000000000e+00,1.670456278291582108e+09,-2.887846529483795166e-02,2.285718917846679688e-03,-1.634973287582397461e-02,-1.035265158861875534e-02,9.999421238899230957e-01,-2.952181966975331306e-03,-7.408386844206013677e+01,-8.938353410769603613e+01,-1.495245475232207752e+02,-5.607310302798804713e-01,4.290741436422091382e-01,-4.361419314532853919e-01,5.579035521251657359e-01
2.000000000000000000e+00,1.670456278306486130e+09,-2.265124768018722534e-02,4.140257835388183594e-03,-1.654994487762451172e-02,-1.091885380446910858e-02,9.999338984489440918e-01,-3.636911977082490921e-03,-7.157783210266264007e+01,-8.934128902194417776e+01,-1.471841321728190906e+02,-5.600401027580846902e-01,4.295772658255835319e-01,-4.372541277633320012e-01,5.573395954414832598e-01
2.000000000000000000e+00,1.670456278321763992e+09,-6.569408811628818512e-03,-2.716481685638427734e-03,-1.314574480056762695e-02,-1.155880093574523926e-02,9.999243021011352539e-01,-4.264044109731912613e-03,-6.975097090199049887e+01,-8.929491844255198885e+01,-1.455154276829956643e+02,-5.594091623537689184e-01,4.300341462137013959e-01,-4.383367716387368551e-01,5.567702188596839186e-01
2.000000000000000000e+00,1.670456278336606026e+09,-5.370266735553741455e-03,-3.304541110992431641e-03,-1.104986667633056641e-02,-1.196448225528001785e-02,9.999171495437622070e-01,-4.773041699081659317e-03,-6.825125071630408513e+01,-8.926249565099524830e+01,-1.441650183962703125e+02,-5.587941384174760495e-01,4.305375594524833427e-01,-4.392842976593748228e-01,5.562517006960493449e-01
2.000000000000000000e+00,1.670456278351886988e+09,-6.984545849263668060e-03,-7.598280906677246094e-03,-1.771098375320434570e-02,-1.250169705599546432e-02,9.999078512191772461e-01,-5.298838950693607330e-03,-6.703036129379182739e+01,-8.922222932129412243e+01,-1.430907311512059437e+02,-5.582126327544665312e-01,4.309863537764291319e-01,-4.402581072172991883e-01,5.557178005515945873e-01
2.000000000000000000e+00,1.670456278366746902e+09,-1.199090480804443359e-02,-9.650826454162597656e-03,-1.772701740264892578e-02,-1.285117398947477341e-02,9.999005198478698730e-01,-5.832059308886528015e-03,-6.559072644111493844e+01,-8.919192018386395659e+01,-1.417912506846059557e+02,-5.576116282953467174e-01,4.314547976283263919e-01,-4.411506681039295552e-01,5.552497197387006311e-01
2.000000000000000000e+00,1.670456278382073879e+09,-1.015690620988607407e-02,-8.390605449676513672e-03,-1.647305488586425781e-02,-1.325084920972585678e-02,9.998915195465087891e-01,-6.445198319852352142e-03,-6.406176244743087977e+01,-8.915601634788214369e+01,-1.403927992166636329e+02,-5.570357901544283896e-01,4.318431766782622194e-01,-4.420264720934611313e-01,5.548290525880410495e-01
2.000000000000000000e+00,1.670456278396833897e+09,-1.211461145430803299e-02,-4.417777061462402344e-03,-1.317530684173107147e-02,-1.342937443405389786e-02,9.998857975006103516e-01,-6.920094601809978485e-03,-6.273815747889315020e+01,-8.913411396258229047e+01,-1.391911939810687500e+02,-5.564826383894697637e-01,4.322811883193728999e-01,-4.427690425469462676e-01,5.544506774400230764e-01
2.000000000000000000e+00,1.670456278412091017e+09,-1.574814878404140472e-02,2.255916595458984375e-03,-9.880839847028255463e-03,-1.362579129636287689e-02,9.998802542686462402e-01,-7.330582477152347565e-03,-6.172005250798480347e+01,-8.911340412940731426e+01,-1.382899764131049949e+02,-5.559695480846406079e-01,4.327037904629134069e-01,-4.434784678124925605e-01,5.540687020420786979e-01
2.000000000000000000e+00,1.670456278426970959e+09,-1.929117552936077118e-02,3.374755382537841797e-03,-1.075154449790716171e-02,-1.382117159664630890e-02,9.998753070831298828e-01,-7.634857203811407089e-03,-6.108360654793526123e+01,-8.909509932472751359e+01,-1.377645662976747758e+02,-5.555078936434078019e-01,4.331207124941375275e-01,-4.441353759817463498e-01,5.536796428929030567e-01
2.000000000000000000e+00,1.670456278442287922e+09,-2.375333756208419800e-02,8.947849273681640625e-04,-1.421374082565307617e-02,-1.408923137933015823e-02,9.998682141304016113e-01,-8.078932762145996094e-03,-6.016952730333723309e+01,-8.906980719044993577e+01,-1.369577314276636173e+02,-5.550366856729026521e-01,4.334683508159589138e-01,-4.448249779999033371e-01,5.533265936183231481e-01
2.000000000000000000e+00,1.670456278457079887e+09,-2.374367043375968933e-02,7.180571556091308594e-04,-1.363795902580022812e-02,-1.429726276546716690e-02,9.998617172241210938e-01,-8.486798033118247986e-03,-5.930680306371762356e+01,-8.904723371157854217e+01,-1.361985169210911693e+02,-5.545771713827503113e-01,4.338211176585139439e-01,-4.454706942174933015e-01,5.529911666348495958e-01
2.000000000000000000e+00,1.670456278472314835e+09,-2.450248040258884430e-02,-4.981338977813720703e-03,-1.294582989066839218e-02,-1.451501622796058655e-02,9.998543262481689453e-01,-8.980636484920978546e-03,-5.825436134541659072e+01,-8.902198125113669391e+01,-1.352407646115471493e+02,-5.541286802935454503e-01,4.341095336834701057e-01,-4.460957018338569391e-01,5.527105388053498158e-01
2.000000000000000000e+00,1.670456278487205982e+09,-2.476503700017929077e-02,-6.807386875152587891e-03,-1.343995239585638046e-02,-1.461867429316043854e-02,9.998493790626525879e-01,-9.356277063488960266e-03,-5.737985188432473649e+01,-8.900558013071294283e+01,-1.344498932203009645e+02,-5.537298966516215337e-01,4.344019603148230879e-01,-4.466099381604864971e-01,5.524651355895687788e-01
2.000000000000000000e+00,1.670456278502506018e+09,-2.218847349286079407e-02,-8.113443851470947266e-03,-1.291519310325384140e-02,-1.479960791766643524e-02,9.998431801795959473e-01,-9.728443808853626251e-03,-5.668129283581517086e+01,-8.898535468120606140e+01,-1.338269055478909308e+02,-5.533794176860779013e-01,4.346343269382200170e-01,-4.471056171884187913e-01,5.522325948283088870e-01
2.000000000000000000e+00,1.670456278517325878e+09,-1.927453279495239258e-02,-6.995677947998046875e-03,-1.116478443145751953e-02,-1.489067263901233673e-02,9.998393654823303223e-01,-9.983475320041179657e-03,-5.616006104791139819e+01,-8.897308692609763625e+01,-1.333704769065754192e+02,-5.530825698743756513e-01,4.348654197919776809e-01,-4.474989409361503356e-01,5.520294714807993941e-01
2.000000000000000000e+00,1.670456278532547951e+09,-1.837961189448833466e-02,-4.228174686431884766e-03,-9.901105426251888275e-03,-1.509894430637359619e-02,9.998336434364318848e-01,-1.024008542299270630e-02,-5.585492777158090405e+01,-8.895486757959159263e+01,-1.331240352601019197e+02,-5.528341277301207501e-01,4.350337738844848312e-01,-4.478950965016476049e-01,5.518243345185820381e-01
2.000000000000000000e+00,1.670456278547439098e+09,-1.923832669854164124e-02,-2.715766429901123047e-03,-1.066464185714721680e-02,-1.514050550758838654e-02,9.998319745063781738e-01,-1.034624502062797546e-02,-5.565330185073924696e+01,-8.894963057541021101e+01,-1.329759586707974961e+02,-5.526103541711827605e-01,4.352570207427188809e-01,-4.481877428047829626e-01,5.516348347779508332e-01
2.000000000000000000e+00,1.670456278562752008e+09,-2.043092623353004456e-02,1.682400703430175781e-03,-1.109790802001953125e-02,-1.527542248368263245e-02,9.998282790184020996e-01,-1.050809212028980255e-02,-5.547558831887022990e+01,-8.893823678163411728e+01,-1.328413888936608487e+02,-5.524309948247734248e-01,4.353917199441494912e-01,-4.484681249073820264e-01,5.514803570592596849e-01
2.000000000000000000e+00,1.670456278577636957e+09,-2.389230392873287201e-02,4.216194152832031250e-03,-1.340478751808404922e-02,-1.523201540112495422e-02,9.998275637626647949e-01,-1.064261142164468765e-02,-5.505799568248281872e+01,-8.893602471167579893e+01,-1.324581364779545254e+02,-5.522536522089158684e-01,4.355394334178697702e-01,-4.486510953230416487e-01,5.513925482685362311e-01
2.000000000000000000e+00,1.670456278592746973e+09,-2.825058810412883759e-02,-3.058969974517822266e-03,-1.450252626091241837e-02,-1.532929111272096634e-02,9.998242855072021484e-01,-1.081135403364896774e-02,-5.480566931203559022e+01,-8.892582958421294848e+01,-1.322332309037050777e+02,-5.521239558951134274e-01,4.356070021329515041e-01,-4.488467609125552094e-01,5.513097870251304489e-01
2.000000000000000000e+00,1.670456278607686996e+09,-2.790073677897453308e-02,-5.011856555938720703e-03,-1.375031471252441406e-02,-1.532819401472806931e-02,9.998238682746887207e-01,-1.083113718777894974e-02,-5.475438606702227418e+01,-8.892469653476888425e+01,-1.322020478589329002e+02,-5.520419690586966244e-01,4.356995477659443283e-01,-4.489472337063326601e-01,5.512367851966912813e-01
2.000000000000000000e+00,1.670456278622922897e+09,-1.905404776334762573e-02,-5.895078182220458984e-03,-1.704257726669311523e-02,-1.543159876018762589e-02,9.998221993446350098e-01,-1.085005048662424088e-02,-5.488871448843786283e+01,-8.891944887339317916e+01,-1.323505567027052052e+02,-5.520053901005974595e-01,4.357350385593073971e-01,-4.490480725095782333e-01,5.511632889500650556e-01
2.000000000000000000e+00,1.670456278637741089e+09,-1.627939194440841675e-02,-3.408014774322509766e-03,-1.698916964232921600e-02,-1.542914751917123795e-02,9.998220801353454590e-01,-1.084242761135101318e-02,-5.490337791258981071e+01,-8.891919289330698462e+01,-1.323747677774902058e+02,-5.519708496628246142e-01,4.357831654788950071e-01,-4.490913136211037715e-01,5.511244105225536760e-01
