2.000000000000000000e+00,1.670516927431147099e+09,-1.439407467842102051e-02,-2.284795045852661133e-02,-1.399492025375366211e-01,-1.294198036193847656e-01,9.911094903945922852e-01,-3.085810318589210510e-02,-7.658912665272974607e+01,-8.235419684425225739e+01,6.519071903011661107e+01,-1.840684299128513557e-01,-6.713343141133349956e-01,6.619708782417281778e-01,2.778911210153243161e-01
2.000000000000000000e+00,1.670516927446096897e+09,-2.881139516830444336e-03,-3.157866001129150391e-02,-1.298310756683349609e-01,-1.311671882867813110e-01,9.909444451332092285e-01,-2.870820835232734680e-02,-7.765449844076235308e+01,-8.228344908698339566e+01,6.278205431313955387e+01,-1.915890104612021916e-01,-6.700295120272654614e-01,6.577136179784759396e-01,2.859490342852238909e-01
2.000000000000000000e+00,1.670516927461349964e+09,1.183347404003143311e-02,-6.226086616516113281e-02,-1.014335751533508301e-01,-1.324387937784194946e-01,9.908190965652465820e-01,-2.715270034968852997e-02,-7.841373281611539880e+01,-8.223013388534215551e+01,6.074299613356834016e+01,-1.988206416113199038e-01,-6.685013106726793719e-01,6.537842981004783338e-01,2.935001109105992434e-01
2.000000000000000000e+00,1.670516927476258993e+09,2.700832486152648926e-02,-6.587308645248413086e-02,-9.211617708206176758e-02,-1.329956948757171631e-01,9.907844066619873047e-01,-2.565161138772964478e-02,-7.908310346916218236e+01,-8.221544734308754698e+01,5.889279894768485235e+01,-2.057021309598615899e-01,-6.669788806046078600e-01,6.501522199475984198e-01,3.002127250419704962e-01
2.000000000000000000e+00,1.670516927491455078e+09,8.709903061389923096e-02,-4.687017202377319336e-02,-5.613958835601806641e-02,-1.322190761566162109e-01,9.909465909004211426e-01,-2.329815737903118134e-02,-8.000657026833097518e+01,-8.228434885619090267e+01,5.691064775268653619e+01,-2.124304429708055164e-01,-6.657508756577908970e-01,6.467031776005147670e-01,3.056533403798859516e-01
2.000000000000000000e+00,1.670516927506407022e+09,3.936572372913360596e-02,-5.783545970916748047e-02,-1.115823388099670410e-01,-1.312234401702880859e-01,9.911391735076904297e-01,-2.057449147105216980e-02,-8.108915416980244117e+01,-8.236698171866080997e+01,5.482685056932786694e+01,-2.189432330954287909e-01,-6.646627829690245903e-01,6.432779454997938906e-01,3.106132543469514173e-01
2.000000000000000000e+00,1.670516927521644115e+09,7.984638214111328125e-02,-1.987636089324951172e-03,-1.077412962913513184e-01,-1.297118812799453735e-01,9.913977980613708496e-01,-1.745751872658729553e-02,-8.233479912679781876e+01,-8.247938101380385945e+01,5.256739011396308570e+01,-2.257533331722700598e-01,-6.635560812569941680e-01,6.397333226939071471e-01,3.153883699218480441e-01
2.000000000000000000e+00,1.670516927536571026e+09,8.034881949424743652e-02,1.823794841766357422e-02,-1.289673447608947754e-01,-1.274372190237045288e-01,9.917564988136291504e-01,-1.336708292365074158e-02,-8.401205537743163632e+01,-8.263806464381460160e+01,4.978463316212623369e+01,-2.334837873076192338e-01,-6.624211497057514997e-01,6.357034619753929583e-01,3.202570823804540279e-01
2.000000000000000000e+00,1.670516927551717997e+09,2.696776390075683594e-02,2.265429496765136719e-02,-1.865766048431396484e-01,-1.247000992298126221e-01,9.921619892120361328e-01,-8.034417405724525452e-03,-8.631353308481268982e+01,-8.282165422308692371e+01,4.624523307496555447e+01,-2.423074885214243079e-01,-6.612638448011882719e-01,6.309342793899707091e-01,3.254830148580273308e-01
2.000000000000000000e+00,1.670516927566679001e+09,-6.035149097442626953e-03,1.539272069931030273e-02,-1.858013868331909180e-01,-1.221384778618812561e-01,9.925113320350646973e-01,-1.866935170255601406e-03,-8.912427946363698084e+01,-8.298364877328623379e+01,4.218942089852814803e+01,-2.512340415264081583e-01,-6.602635752647443290e-01,6.258020689528357439e-01,3.306134548828012498e-01
2.000000000000000000e+00,1.670516927581893921e+09,-2.546270936727523804e-02,7.282793521881103516e-03,-1.854114532470703125e-01,-1.193735152482986450e-01,9.928392171859741211e-01,4.487568046897649765e-03,-9.215288707589510864e+01,-8.313915788717784494e+01,3.804790362421306327e+01,-2.594978048103807056e-01,-6.594730269942175038e-01,6.209867978897531948e-01,3.348604994024861892e-01
2.000000000000000000e+00,1.670516927596776962e+09,-5.551540851593017578e-02,3.273487091064453125e-04,-1.950852870941162109e-01,-1.160389333963394165e-01,9.931876659393310547e-01,1.063664071261882782e-02,-9.523734768271921780e+01,-8.330835699588836007e+01,3.401911774855545900e+01,-2.669534549378573818e-01,-6.588278781715146692e-01,6.168020199333539288e-01,3.379894899307223088e-01
2.000000000000000000e+00,1.670516927611908913e+09,-1.365990787744522095e-01,9.685754776000976562e-04,-1.868860721588134766e-01,-1.119663715362548828e-01,9.935688376426696777e-01,1.687212288379669189e-02,-9.856938134564504139e+01,-8.349847453160209909e+01,2.991903474971956101e+01,-2.736549577661924193e-01,-6.584443983902974473e-01,6.132233065036210018e-01,3.398841018826470051e-01
2.000000000000000000e+00,1.670516927626925945e+09,-1.426825374364852905e-01,3.540730476379394531e-02,-2.070639133453369141e-01,-1.068289801478385925e-01,9.939965009689331055e-01,2.363768033683300018e-02,-1.024766180657783536e+02,-8.371857768933503507e+01,2.533868062299238488e+01,-2.802420938044279941e-01,-6.582425151936909247e-01,6.099353130501417031e-01,3.408227720768624014e-01
2.000000000000000000e+00,1.670516927642127991e+09,-1.015962585806846619e-01,9.543341398239135742e-02,-2.752723693847656250e-01,-1.007655560970306396e-01,9.944713115692138672e-01,2.954433858394622803e-02,-1.063410729591884234e+02,-8.397233999754899969e+01,2.081728609075996062e+01,-2.869042590558680272e-01,-6.576154769378881326e-01,6.071323388651460595e-01,3.414938366330075858e-01
2.000000000000000000e+00,1.670516927656991959e+09,-8.042773604393005371e-02,1.172397136688232422e-01,-3.134826421737670898e-01,-9.507860243320465088e-02,9.949428439140319824e-01,3.238478302955627441e-02,-1.088093892207469366e+02,-8.423534152026483923e+01,1.766724598495656551e+01,-2.931029805590605886e-01,-6.559596290885714165e-01,6.051760278882577504e-01,3.428842104318946538e-01
2.000000000000000000e+00,1.670516927672183990e+09,-2.673422545194625854e-02,1.395297646522521973e-01,-2.933957576751708984e-01,-9.043776988983154297e-02,9.953883886337280273e-01,3.198179602622985840e-02,-1.094752849820996516e+02,-8.449532226481326802e+01,1.610549802135517794e+01,-2.996562850748762941e-01,-6.528376593323134136e-01,6.034280540608873977e-01,3.462421173535185082e-01
2.000000000000000000e+00,1.670516927687098980e+09,-3.169081360101699829e-02,1.163724064826965332e-01,-2.402056455612182617e-01,-8.644245564937591553e-02,9.958255290985107422e-01,2.931351959705352783e-02,-1.087323230052404455e+02,-8.476292614172966466e+01,1.566778349888397592e+01,-3.072161978835835638e-01,-6.482861772143028167e-01,6.013944267459884196e-01,3.516646566842782651e-01
2.000000000000000000e+00,1.670516927702357054e+09,-1.910698413848876953e-02,4.529833793640136719e-03,-1.242282390594482422e-01,-8.207376301288604736e-02,9.962788820266723633e-01,2.631212398409843445e-02,-1.077753922586279600e+02,-8.505565781290339089e+01,1.516464051580065053e+01,-3.163429145439194956e-01,-6.427155067759536822e-01,5.986097457900501073e-01,3.584833886186283292e-01
2.000000000000000000e+00,1.670516927717262983e+09,-1.140686869621276855e-02,-7.378911972045898438e-02,-7.763969898223876953e-02,-7.672763615846633911e-02,9.967627525329589844e-01,2.401988953351974487e-02,-1.073829358747987754e+02,-8.538849296737606664e+01,1.388623456811598267e+01,-3.269757967675624988e-01,-6.364721307774195980e-01,5.950310526105654363e-01,3.659619305963747182e-01
2.000000000000000000e+00,1.670516927732367992e+09,7.202193140983581543e-02,-1.429001092910766602e-01,-5.537438392639160156e-02,-6.922929733991622925e-02,9.973617196083068848e-01,2.183511666953563690e-02,-1.075054210192038795e+02,-8.583713281468584455e+01,1.197498779006896541e+01,-3.388285411313588513e-01,-6.293749103211033757e-01,5.913454908087666384e-01,3.733535867007143905e-01
2.000000000000000000e+00,1.670516927747325897e+09,7.005862146615982056e-02,-1.911157369613647461e-01,-5.504786968231201172e-02,-5.913300439715385437e-02,9.980614185333251953e-01,1.940292865037918091e-02,-1.081658789149050506e+02,-8.643177494840865904e+01,9.464684620102135071e+00,-3.516203067981070185e-01,-6.213409887546127441e-01,5.879364013763875851e-01,3.803014531250704655e-01
2.000000000000000000e+00,1.670516927762606144e+09,7.380288094282150269e-02,-2.500659227371215820e-01,-8.724331855773925781e-02,-4.688607156276702881e-02,9.987536668777465820e-01,1.711357757449150085e-02,-1.100522570123586945e+02,-8.713914421520735232e+01,5.703542543038087942e+00,-3.650444836301281470e-01,-6.126167759653453615e-01,5.847309244257541394e-01,3.866949839960166502e-01
2.000000000000000000e+00,1.670516927777515888e+09,2.070781216025352478e-02,-2.644966244697570801e-01,-1.224794387817382812e-01,-3.399791941046714783e-02,9.993141889572143555e-01,1.467576995491981506e-02,-1.133482501926730777e+02,-8.787792865084159644e+01,5.191780819055789031e-01,-3.784944826018779018e-01,-6.033902648904811983e-01,5.815733997328125238e-01,3.929816180486495059e-01
2.000000000000000000e+00,1.670516927792612076e+09,-8.853077888488769531e-04,-1.692473888397216797e-01,-2.125387191772460938e-01,-2.081235311925411224e-02,9.997222423553466797e-01,1.106133870780467987e-02,-1.179897271554823845e+02,-8.864950058399821842e+01,-5.984237077343220967e+00,-3.914396773941086205e-01,-5.935534081605244872e-01,5.788390182324998356e-01,3.992677528335130677e-01
2.000000000000000000e+00,1.670516927807616949e+09,-2.679446339607238770e-02,-1.102830171585083008e-01,-2.717812061309814453e-01,-7.186519447714090347e-03,9.999619722366333008e-01,4.950393456965684891e-03,-1.245607959913916147e+02,-8.950040053334414836e+01,-1.444633547182620426e+01,-4.039180032805466114e-01,-5.825164747802570320e-01,5.767364927625937554e-01,4.060786646014410417e-01
2.000000000000000000e+00,1.670516927822829008e+09,-3.312399983406066895e-02,3.332972526550292969e-02,-3.087005019187927246e-01,7.367526181042194366e-03,9.999650120735168457e-01,-3.982908092439174652e-03,6.160420510544651762e+01,-8.952065592045919118e+01,1.697581424050093517e+02,-4.161358373284506085e-01,-5.699469369564772459e-01,5.752841868592917240e-01,4.135693839396001881e-01
2.000000000000000000e+00,1.670516927837780952e+09,-9.180751442909240723e-02,1.039004325866699219e-01,-2.839534282684326172e-01,2.210571058094501495e-02,9.996305108070373535e-01,-1.582100801169872284e-02,5.440878491644716064e+01,-8.844244146215332592e+01,1.605789709882140528e+02,-4.275580659469061517e-01,-5.561327144797866273e-01,5.744673642861160001e-01,4.217793592560774574e-01
2.000000000000000000e+00,1.670516927852877140e+09,-2.283640801906585693e-01,1.394863128662109375e-01,-2.195447683334350586e-01,3.440995141863822937e-02,9.989565610885620117e-01,-3.002830222249031067e-02,4.888998902091861254e+01,-8.738238913562983612e+01,1.530761743316603258e+02,-4.373962333408068504e-01,-5.419136312310103287e-01,5.736239231759943102e-01,4.312420917195440850e-01
2.000000000000000000e+00,1.670516927867863178e+09,-2.317515313625335693e-01,1.529802083969116211e-01,-1.766042113304138184e-01,4.354998841881752014e-02,9.980207085609436035e-01,-4.536569491028785706e-02,4.383015041953309776e+01,-8.639450826812266371e+01,1.459116710441746534e+02,-4.462744324511739857e-01,-5.274052359679858304e-01,5.717336883541073167e-01,4.424968081231488992e-01
2.000000000000000000e+00,1.670516927883091927e+09,-9.303648024797439575e-02,2.190671563148498535e-01,-4.864715412259101868e-02,5.080052465200424194e-02,9.969360232353210449e-01,-5.947692692279815674e-02,4.050135370040765537e+01,-8.551368025783726523e+01,1.401841712206342550e+02,-4.558332106765937142e-01,-5.123256977508691135e-01,5.676761509155849872e-01,4.555020001721002409e-01
2.000000000000000000e+00,1.670516927897969007e+09,-4.455878585577011108e-02,2.426553964614868164e-01,3.220730274915695190e-02,5.632369965314865112e-02,9.958852529525756836e-01,-7.099540531635284424e-02,3.842647640525915875e+01,-8.480054796461304534e+01,1.354264083065974376e+02,-4.663415101238972404e-01,-4.970190078593608174e-01,5.610736346511923101e-01,4.697809795914560382e-01
2.000000000000000000e+00,1.670516927913090944e+09,4.918333888053894043e-02,1.873922348022460938e-01,3.604608774185180664e-02,6.098549813032150269e-02,9.949806928634643555e-01,-7.933548092842102051e-02,3.754962441877741242e+01,-8.425697119766746823e+01,1.316496408315326789e+02,-4.778552964657302726e-01,-4.816498467201775768e-01,5.521821856828285080e-01,4.845230073166453821e-01
2.000000000000000000e+00,1.670516927928074837e+09,4.121889919042587280e-02,1.164564490318298340e-01,6.810434162616729736e-03,6.547095626592636108e-02,9.943069815635681152e-01,-8.406586945056915283e-02,3.791165249172617280e+01,-8.388333654333241896e+01,1.289408971165815956e+02,-4.904643304124178815e-01,-4.662743898372069262e-01,5.412300286078730593e-01,4.991021405740302952e-01
2.000000000000000000e+00,1.670516927943346024e+09,2.692761272192001343e-02,-9.889841079711914062e-03,-1.282311081886291504e-01,7.051542401313781738e-02,9.937763214111328125e-01,-8.623138815164566040e-02,3.927446482762741198e+01,-8.360432610675280785e+01,1.271874599099374592e+02,-5.035809703981611873e-01,-4.508774899916507262e-01,5.292166945451590720e-01,5.128793315633235483e-01
2.000000000000000000e+00,1.670516927958235025e+09,-1.506251841783523560e-02,-5.937099456787109375e-02,-1.753214597702026367e-01,7.638802379369735718e-02,9.932544827461242676e-01,-8.723668009042739868e-02,4.120672295235162608e+01,-8.334129932424781373e+01,1.260297046683178905e+02,-5.166254467095603431e-01,-4.352927849176605468e-01,5.169144040711198818e-01,5.257544622483842911e-01
2.000000000000000000e+00,1.670516927973423004e+09,-1.226815581321716309e-01,-9.860897064208984375e-02,-2.518534660339355469e-01,8.261240273714065552e-02,9.925450086593627930e-01,-8.960780501365661621e-02,4.267398513867555465e+01,-8.299945293780035627e+01,1.245701679744084629e+02,-5.282882956989481960e-01,-4.196517298573522181e-01,5.054595031740913846e-01,5.378796793818210187e-01
2.000000000000000000e+00,1.670516927988311052e+09,-1.870326995849609375e-01,-9.403538703918457031e-02,-2.682248353958129883e-01,8.890384435653686523e-02,9.915114641189575195e-01,-9.487342834472656250e-02,4.313953144231173553e+01,-8.252930079514291606e+01,1.223248739912955472e+02,-5.379074885839376652e-01,-4.040034895132879611e-01,4.953960646053632288e-01,5.495629054984674244e-01
2.000000000000000000e+00,1.670516928003548145e+09,-2.429025471210479736e-01,-6.941878795623779297e-02,-2.194643020629882812e-01,9.513687342405319214e-02,9.901797771453857422e-01,-1.024351716041564941e-01,4.288446108164319526e+01,-8.196374168474953592e+01,1.195329154631132127e+02,-5.457989620357033278e-01,-3.884403538420178048e-01,4.863731110982439931e-01,5.609445545071266581e-01
2.000000000000000000e+00,1.670516928018375874e+09,-2.313037216663360596e-01,-3.655254840850830078e-02,-1.946359276771545410e-01,1.011924669146537781e-01,9.886246323585510254e-01,-1.112723499536514282e-01,4.228377546137089382e+01,-8.134965920360669145e+01,1.165224431106286431e+02,-5.524204293355188256e-01,-3.730891224066572587e-01,4.779258046395942761e-01,5.720342190125560222e-01
2.000000000000000000e+00,1.670516928033589840e+09,-1.753882765769958496e-01,-3.232300281524658203e-03,-1.379051208496093750e-01,1.069530323147773743e-01,9.869663715362548828e-01,-1.202431917190551758e-01,4.165221845031503278e+01,-8.073930735927655178e+01,1.135441407169937946e+02,-5.583254178126858536e-01,-3.579820253202748437e-01,4.694829394172675419e-01,5.828441832777156995e-01
2.000000000000000000e+00,1.670516928048562050e+09,-1.569990813732147217e-01,-1.578569412231445312e-03,-1.016317754983901978e-01,1.119555756449699402e-01,9.853737354278564453e-01,-1.284708082675933838e-01,4.107044222064894257e+01,-8.018849913928866613e+01,1.106159768300673818e+02,-5.639147164144463487e-01,-3.431687420253901610e-01,4.604353594136672001e-01,5.934937032206557550e-01
2.000000000000000000e+00,1.670516928063747883e+09,-1.194323077797889709e-01,6.874978542327880859e-03,-3.287158906459808350e-02,1.159689798951148987e-01,9.840306639671325684e-01,-1.350360959768295288e-01,4.065597891463630731e+01,-7.974677034784535579e+01,1.078528461630638731e+02,-5.694726184753027276e-01,-3.289116744421531346e-01,4.505394134031434072e-01,6.037650430513581412e-01
2.000000000000000000e+00,1.670516928078645945e+09,-1.272191554307937622e-01,1.054888963699340820e-02,-2.816134691238403320e-02,1.189187988638877869e-01,9.829965829849243164e-01,-1.399141997098922729e-01,4.036257099829359873e+01,-7.941908686964849551e+01,1.052694578688612950e+02,-5.748722061770373815e-01,-3.155389792649204717e-01,4.401152167937987247e-01,6.133968158276396077e-01
