0.000000000000000000e+00,1.669781030193014145e+09,-3.269791230559349060e-02,-7.324576377868652344e-03,-1.071033477783203125e-01,2.653338946402072906e-02,9.995883703231811523e-01,1.091188192367553711e-02,1.123549611337373193e+02,-8.835602817065908710e+01,-1.254750423565923541e+02,-3.519366460540797048e-01,-6.177350062129132180e-01,6.200528704651355749e-01,3.317808292404657577e-01
0.000000000000000000e+00,1.669781030208333015e+09,-2.019116468727588654e-02,9.463131427764892578e-03,-5.424952507019042969e-02,2.496718801558017731e-02,9.996767640113830566e-01,4.780509509146213531e-03,1.008393279764406572e+02,-8.854311006650580396e+01,-1.362680330610883175e+02,-3.465211688271537249e-01,-6.183149151297109292e-01,6.237846881044624148e-01,3.293968816937436483e-01
0.000000000000000000e+00,1.669781030223165035e+09,-1.951152272522449493e-02,9.305715560913085938e-03,-2.981680631637573242e-02,2.328047342598438263e-02,9.997273683547973633e-01,-1.723172725178301334e-03,8.576680390666750498e+01,-8.866210123135705601e+01,-1.506440563703948214e+02,-3.411482685784794633e-01,-6.186729931769543445e-01,6.275277650300685739e-01,3.272161154976333530e-01
0.000000000000000000e+00,1.669781030238378048e+09,-5.484241247177124023e-02,-1.048064231872558594e-02,1.963549852371215820e-02,2.127307653427124023e-02,9.997383356094360352e-01,-8.405078202486038208e-03,6.844082334832556569e+01,-8.868928269297963141e+01,-1.671310412596889137e+02,-3.348793712535411693e-01,-6.193975035559091680e-01,6.316685754974022959e-01,3.243413737704692879e-01
0.000000000000000000e+00,1.669781030253284931e+09,-5.720075964927673340e-02,-1.263523101806640625e-02,5.075455643236637115e-03,1.877917163074016571e-02,9.997109174728393555e-01,-1.500899065285921097e-02,5.136689096152753109e+01,-8.862229174413486987e+01,1.766772017293292265e+02,-3.282434312918052766e-01,-6.202836081725022765e-01,6.358113220010076505e-01,3.213228626106264807e-01
0.000000000000000000e+00,1.669781030268522024e+09,-4.477590322494506836e-02,-2.773612737655639648e-02,-4.210186004638671875e-02,1.573846489191055298e-02,9.996446371078491211e-01,-2.151211351156234741e-02,3.618955505934433603e+01,-8.847244555423866075e+01,1.624296532309923009e+02,-3.211954757831856355e-01,-6.213512772679183893e-01,6.399523121279482307e-01,3.181462112857036395e-01
0.000000000000000000e+00,1.669781030283447027e+09,-2.258265018463134766e-02,-1.875817775726318359e-02,-4.343044757843017578e-02,1.211515441536903381e-02,9.995472431182861328e-01,-2.753828093409538269e-02,2.374654986432554438e+01,-8.827584294787732233e+01,1.508087723210572335e+02,-3.146248478042136254e-01,-6.222877668294761744e-01,6.435397410483438829e-01,3.156353481496453339e-01
0.000000000000000000e+00,1.669781030298574924e+09,3.946816921234130859e-02,1.755946874618530273e-02,-4.671448096632957458e-02,8.291843347251415253e-03,9.994234442710876465e-01,-3.292121738195419312e-02,1.413700134271443254e+01,-8.805425608259574233e+01,1.420301307330180975e+02,-3.080438143762703751e-01,-6.234167143673809974e-01,6.469085367544821219e-01,3.130013150033729152e-01
0.000000000000000000e+00,1.669781030313503027e+09,6.835839152336120605e-02,3.305476903915405273e-02,-2.737927809357643127e-02,4.761766642332077026e-03,9.992634057998657227e-01,-3.808100149035453796e-02,7.127447871571570559e+00,-8.780071435260688872e+01,1.357733097360367935e+02,-3.020149381666389354e-01,-6.242967856757886125e-01,6.500287974242612288e-01,3.106495632739398882e-01
0.000000000000000000e+00,1.669781030328794003e+09,1.227717101573944092e-01,3.021097183227539062e-02,5.029082298278808594e-03,1.724766916595399380e-03,9.990705251693725586e-01,-4.306936636567115784e-02,2.293256224291587486e+00,-8.752948226730457293e+01,1.317548977697976227e+02,-2.958231999191335282e-01,-6.252631059892922449e-01,6.533307104765793127e-01,3.077232545227246430e-01
0.000000000000000000e+00,1.669781030343806982e+09,1.338962614536285400e-01,2.001351118087768555e-02,1.284492015838623047e-02,-7.938280468806624413e-04,9.988615512847900391e-01,-4.769609868526458740e-02,-9.535119298436044444e-01,-8.726578589733701108e+01,1.293180074567783322e+02,-2.898850681781685590e-01,-6.261937390093738065e-01,6.565663951241546004e-01,3.045793918929035060e-01
0.000000000000000000e+00,1.669781030358819008e+09,1.104024946689605713e-01,2.953588962554931641e-03,2.497256174683570862e-02,-2.919561928138136864e-03,9.986484646797180176e-01,-5.188914015889167786e-02,-3.220372989856334467e+00,-8.702081654358161700e+01,1.279443364673563224e+02,-2.836813721843310931e-01,-6.273597919946944934e-01,6.599267095199671251e-01,3.007344395810602755e-01
0.000000000000000000e+00,1.669781030373816013e+09,8.423978090286254883e-02,4.546642303466796875e-04,3.497994318604469299e-02,-5.031384993344545364e-03,9.984465241432189941e-01,-5.548783391714096069e-02,-5.181152451918325852e+00,-8.680594412529953274e+01,1.268375917712686203e+02,-2.777828657822841718e-01,-6.285640484890114843e-01,6.629771377361868279e-01,2.969934124974572542e-01
0.000000000000000000e+00,1.669781030388995171e+09,4.049524664878845215e-02,3.101468086242675781e-03,2.761596441268920898e-02,-7.383662741631269455e-03,9.982564449310302734e-01,-5.856088921427726746e-02,-7.186230305009069674e+00,-8.661610756746563311e+01,1.257398235255275267e+02,-2.715869914277518893e-01,-6.300476661436252845e-01,6.659420025352109640e-01,2.929191333445566592e-01
0.000000000000000000e+00,1.669781030403904915e+09,3.672319650650024414e-02,2.176761627197265625e-04,2.707803249359130859e-02,-1.014236640185117722e-02,9.980732202529907227e-01,-6.121202558279037476e-02,-9.408000378292044275e+00,-8.644266803618543804e+01,1.243741118571193311e+02,-2.655940422548487279e-01,-6.315487249808895420e-01,6.685621557125349668e-01,2.891895772862608238e-01
0.000000000000000000e+00,1.669781030419004917e+09,3.070119023323059082e-02,-4.175901412963867188e-03,3.301954269409179688e-02,-1.336720120161771774e-02,9.979044795036315918e-01,-6.330831348896026611e-02,-1.192256863024491942e+01,-8.629010131229638603e+01,1.228114087247484036e+02,-2.589887052496799846e-01,-6.334593058306495772e-01,6.711599132641765664e-01,2.849534863257767170e-01
0.000000000000000000e+00,1.669781030433997154e+09,3.384792804718017578e-02,-7.915079593658447266e-03,1.836478710174560547e-02,-1.707847602665424347e-02,9.977374076843261719e-01,-6.502620875835418701e-02,-1.471580158720214371e+01,-8.614500765683462191e+01,1.209551057858656407e+02,-2.523441691673159459e-01,-6.354599236067683954e-01,6.735081617181457592e-01,2.808911925092460460e-01
0.000000000000000000e+00,1.669781030449234962e+09,4.173061251640319824e-02,-1.890313625335693359e-02,2.575159072875976562e-03,-2.126853168010711670e-02,9.975560307502746582e-01,-6.655536592006683350e-02,-1.772187831848438222e+01,-8.599340460461526447e+01,1.189582829521589957e+02,-2.451478099141873035e-01,-6.376714424013276705e-01,6.758826660736769742e-01,2.765145338167734890e-01
0.000000000000000000e+00,1.669781030464189053e+09,4.960185289382934570e-02,-1.763594150543212891e-02,-7.748842239379882812e-03,-2.585914731025695801e-02,9.973722100257873535e-01,-6.767550110816955566e-02,-2.091210691581596848e+01,-8.584541821028899733e+01,1.167670026840864352e+02,-2.379097255395242749e-01,-6.399696965482231104e-01,6.780212834564316449e-01,2.722588772947339697e-01
0.000000000000000000e+00,1.669781030479291916e+09,6.199926137924194336e-02,-1.140004396438598633e-02,-2.258288115262985229e-02,-3.073397651314735413e-02,9.971787333488464355e-01,-6.848163902759552002e-02,-2.417013812828097130e+01,-8.569509790686821304e+01,1.144296043752104310e+02,-2.310324999291104298e-01,-6.421706674216498545e-01,6.798130854878179363e-01,2.685047974835793050e-01
0.000000000000000000e+00,1.669781030494195938e+09,7.128381729125976562e-02,-7.162690162658691406e-03,-2.016913890838623047e-02,-3.580711781978607178e-02,9.969545006752014160e-01,-6.927797198295593262e-02,-2.733270117449602665e+01,-8.552722469716343312e+01,1.122280677288221113e+02,-2.238428309973024277e-01,-6.444031348884761146e-01,6.816486791406886070e-01,2.645637786852358397e-01
0.000000000000000000e+00,1.669781030509460926e+09,8.694952726364135742e-02,-1.452964544296264648e-02,4.179768264293670654e-03,-4.109684377908706665e-02,9.966921806335449219e-01,-7.011304795742034912e-02,-3.037674929435106819e+01,-8.533846913032046189e+01,1.100907483804616191e+02,-2.168591587365357454e-01,-6.464639061179997537e-01,6.833231594097652906e-01,2.610096337790277499e-01
0.000000000000000000e+00,1.669781030524228096e+09,9.436327219009399414e-02,-1.682031154632568359e-02,1.485800743103027344e-02,-4.661850258708000183e-02,9.964039325714111328e-01,-7.075102627277374268e-02,-3.338125534482833245e+01,-8.513948702062602081e+01,1.080889516759579436e+02,-2.092558032681385294e-01,-6.487191188115722928e-01,6.851028129566625324e-01,2.569231991825705053e-01
0.000000000000000000e+00,1.669781030539553165e+09,7.937528938055038452e-02,-7.797837257385253906e-03,-1.478202641010284424e-03,-5.261133983731269836e-02,9.960638284683227539e-01,-7.133683562278747559e-02,-3.640899498765580233e+01,-8.491470395771220581e+01,1.060691784527269306e+02,-2.014462311897000923e-01,-6.509615951813579882e-01,6.867947152025251079e-01,2.529456084425664164e-01
0.000000000000000000e+00,1.669781030554342031e+09,8.288253843784332275e-02,-8.232057094573974609e-03,3.164663910865783691e-03,-5.913983285427093506e-02,9.956586360931396484e-01,-7.187506556510925293e-02,-3.944803870294160220e+01,-8.465916909611256358e+01,1.040955397631618382e+02,-1.931046471471866144e-01,-6.532787028527267115e-01,6.885090238734605794e-01,2.487823476559124503e-01
0.000000000000000000e+00,1.669781030569651127e+09,1.101624742150306702e-01,-2.754986286163330078e-03,1.668281108140945435e-02,-6.638495624065399170e-02,9.951865077018737793e-01,-7.208753377199172974e-02,-4.264177790825429781e+01,-8.437603659768124942e+01,1.019673818223018458e+02,-1.845271247585701657e-01,-6.556721538969207952e-01,6.900071648421377546e-01,2.448136879743407490e-01
0.000000000000000000e+00,1.669781030584543943e+09,1.310139894485473633e-01,1.018285751342773438e-02,-3.595650196075439453e-03,-7.417500019073486328e-02,9.946693181991577148e-01,-7.163026928901672363e-02,-4.599987865889524841e+01,-8.408137050961430248e+01,9.975418676481052671e+01,-1.753488192017195191e-01,-6.583598230521869876e-01,6.913666099594275583e-01,2.404730877318367321e-01
0.000000000000000000e+00,1.669781030599750042e+09,1.381862163543701172e-01,2.543228864669799805e-02,-4.060041904449462891e-02,-8.226275444030761719e-02,9.940989017486572266e-01,-7.071254402399063110e-02,-4.931785407792834519e+01,-8.377245434834401294e+01,9.755242037055580795e+01,-1.662425686270782021e-01,-6.610651527276398820e-01,6.924537543001796358e-01,2.363559286473218002e-01
0.000000000000000000e+00,1.669781030614640951e+09,1.498581171035766602e-01,2.735501527786254883e-02,-4.832422733306884766e-02,-9.062349051237106323e-02,9.934579133987426758e-01,-6.948892772197723389e-02,-5.251947176914482895e+01,-8.344258736671646659e+01,9.550007811988285766e+01,-1.568401581580146087e-01,-6.638197800334599830e-01,6.934507687835628209e-01,2.321001523162693758e-01
0.000000000000000000e+00,1.669781030629927158e+09,1.731511652469635010e-01,5.643981695175170898e-02,-6.425236910581588745e-02,-9.881029278039932251e-02,9.928001761436462402e-01,-6.770574301481246948e-02,-5.558068992454314383e+01,-8.312045997690307786e+01,9.348200768167573926e+01,-1.481267770913282655e-01,-6.664874992065557002e-01,6.940431667019847373e-01,2.283786600483521390e-01
0.000000000000000000e+00,1.669781030644751072e+09,1.792180240154266357e-01,8.599221706390380859e-02,-8.917641639709472656e-02,-1.059147566556930542e-01,9.922395944595336914e-01,-6.513579934835433960e-02,-5.840918122406267088e+01,-8.285730887616757911e+01,9.164646469545775176e+01,-1.401193865319305676e-01,-6.691775980911833788e-01,6.943722725444185784e-01,2.245329122695827184e-01
0.000000000000000000e+00,1.669781030659994125e+09,1.365258097648620605e-01,1.852071285247802734e-01,-9.439684450626373291e-02,-1.104332581162452698e-01,9.919628500938415527e-01,-6.176165118813514709e-02,-6.078316488300310994e+01,-8.273090843488041912e+01,9.013331570655680025e+01,-1.338247667358748449e-01,-6.717217475657722980e-01,6.944336810649678338e-01,2.205512237358705496e-01
0.000000000000000000e+00,1.669781030674886942e+09,4.817227274179458618e-02,2.056483626365661621e-01,-6.644463539123535156e-02,-1.116640567779541016e-01,9.920443892478942871e-01,-5.812820419669151306e-02,-6.250017278520798669e+01,-8.276792257350604132e+01,8.935143654766635279e+01,-1.282319342184308764e-01,-6.741605667968180171e-01,6.948698356758571393e-01,2.149881501054781707e-01
0.000000000000000000e+00,1.669781030690205097e+09,-1.757552325725555420e-01,1.019105315208435059e-01,9.014856815338134766e-02,-1.126663535833358765e-01,9.921292662620544434e-01,-5.464144051074981689e-02,-6.412733194819951166e+01,-8.280667095340142225e+01,8.879773067496945771e+01,-1.218597993073020636e-01,-6.766309697888893693e-01,6.955835914741541615e-01,2.085285192617489236e-01
0.000000000000000000e+00,1.669781030704992056e+09,-2.268632203340530396e-01,5.590546131134033203e-02,1.507611870765686035e-01,-1.160780265927314758e-01,9.920222163200378418e-01,-4.916826635599136353e-02,-6.704348223004622298e+01,-8.275783747037885973e+01,8.729017997209678015e+01,-1.127796259208254659e-01,-6.802180700220984422e-01,6.959172363588995713e-01,2.007066609827486969e-01
0.000000000000000000e+00,1.669781030720206976e+09,-2.529827654361724854e-01,-5.524754524230957031e-03,3.714662790298461914e-02,-1.218188554048538208e-01,9.917460083961486816e-01,-4.000012576580047607e-02,-7.182202191376087796e+01,-8.263336021454443880e+01,8.402303593727681630e+01,-1.024765870114187072e-01,-6.851995963956505342e-01,6.948546404248638897e-01,1.928135379985127518e-01
0.000000000000000000e+00,1.669781030735127926e+09,-2.113966494798660278e-01,-1.927459239959716797e-02,-6.885731220245361328e-02,-1.290879398584365845e-01,9.912288188934326172e-01,-2.831074781715869904e-02,-7.763009626057940693e+01,-8.240574467357251365e+01,7.970500584920463893e+01,-9.182246888721606881e-02,-6.909509827586851616e-01,6.926466825010081374e-01,1.854610544086328638e-01
0.000000000000000000e+00,1.669781030750390053e+09,-6.950539350509643555e-02,-9.721398353576660156e-03,-1.612371206283569336e-01,-1.365187615156173706e-01,9.905105233192443848e-01,-1.585647836327552795e-02,-8.337485472844875289e+01,-8.210043382533247325e+01,7.532010556893355613e+01,-8.181291391016420889e-02,-6.966910421006969889e-01,6.898493793484141712e-01,1.789860335907514921e-01
0.000000000000000000e+00,1.669781030765308857e+09,-2.053393423557281494e-02,-8.219778537750244141e-03,-1.521172523498535156e-01,-1.426282376050949097e-01,9.897717833518981934e-01,-2.973156282678246498e-03,-8.880581399588011493e+01,-8.179822471495801040e+01,7.127394516821863135e+01,-7.201323321563463109e-02,-7.023727757533015925e-01,6.869600940050311078e-01,1.719661367399520913e-01
0.000000000000000000e+00,1.669781030780606031e+09,-1.474036276340484619e-02,-3.592473268508911133e-02,-8.672690391540527344e-02,-1.470180451869964600e-01,9.890803098678588867e-01,1.029556989669799805e-02,-9.400584300817909877e+01,-8.152501031405677168e+01,6.742653087597643946e+01,-6.291280045899638740e-02,-7.079475718257799421e-01,6.839262616354406799e-01,1.646121071417958603e-01
0.000000000000000000e+00,1.669781030795511961e+09,-1.099342107772827148e-02,-6.454837322235107422e-02,-7.574653625488281250e-02,-1.497884243726730347e-01,9.884527325630187988e-01,2.290525473654270172e-02,-9.869417123939240355e+01,-8.128442616964478873e+01,6.404246843474014383e+01,-5.452602430969777370e-02,-7.130775132987250409e-01,6.810758360584846516e-01,1.571085414605959962e-01
0.000000000000000000e+00,1.669781030810703993e+09,-1.091802120208740234e-02,-9.095501899719238281e-02,-8.521556854248046875e-03,-1.508556157350540161e-01,9.879581928253173828e-01,3.436985984444618225e-02,-1.028347759153277252e+02,-8.109937580120460154e+01,6.109747743123195818e+01,-4.725804466489980094e-02,-7.176012864196443797e-01,6.785106061433070490e-01,1.497947355887554455e-01
0.000000000000000000e+00,1.669781030825574875e+09,-3.696516156196594238e-02,-9.925436973571777344e-02,2.134454250335693359e-02,-1.501686125993728638e-01,9.876210093498229980e-01,4.532101377844810486e-02,-1.067938572775693871e+02,-8.097537335547585258e+01,5.848720527830354143e+01,-3.953508938040872778e-02,-7.218708214852523897e-01,6.763452112791209503e-01,1.410552619224801907e-01
