0.000000000000000000e+00,1.669758335494647026e+09,-1.842685043811798096e-03,-3.792583942413330078e-03,6.246266886591911316e-03,-8.433895558118820190e-02,9.961938858032226562e-01,-2.202380448579788208e-02,-7.536491933375036467e+01,-8.499945628699160238e+01,1.294527527290480862e+02,-1.792761597346565761e-01,6.759054347288644404e-01,-7.039566181174916615e-01,1.243268012973869907e-01
0.000000000000000000e+00,1.669758335509942055e+09,-3.543406724929809570e-03,-1.811146736145019531e-03,8.981168270111083984e-03,-8.497282862663269043e-02,9.961501955986022949e-01,-2.155437692999839783e-02,-7.576645264352968923e+01,-8.497083223089663306e+01,1.290603086547249632e+02,-1.795836952683623755e-01,6.759974171426663681e-01,-7.038252105962377048e-01,1.241263893361435056e-01
0.000000000000000000e+00,1.669758335524785995e+09,-5.107276141643524170e-03,-4.721581935882568359e-03,1.101017184555530548e-02,-8.572830259799957275e-02,9.961003065109252930e-01,-2.085203118622303009e-02,-7.632919762309101941e+01,-8.493833472050764044e+01,1.285229844987908905e+02,-1.800473762611332074e-01,6.761338084145487315e-01,-7.036038270052450416e-01,1.239663951411577036e-01
0.000000000000000000e+00,1.669758335540014982e+09,-7.462300360202789307e-03,-2.860248088836669922e-03,1.006614975631237030e-02,-8.647079765796661377e-02,9.960550069808959961e-01,-1.993851922452449799e-02,-7.701562544954916234e+01,-8.490898687937107070e+01,1.278689279608602902e+02,-1.805621637143203506e-01,6.763342701369565724e-01,-7.033022907661788947e-01,1.238357813821571729e-01
0.000000000000000000e+00,1.669758335554911137e+09,-1.005694270133972168e-02,-9.786486625671386719e-04,6.810069084167480469e-03,-8.729411661624908447e-02,9.960042834281921387e-01,-1.884919777512550354e-02,-7.781533728372879466e+01,-8.487635172247225057e+01,1.271048367056243933e+02,-1.811391948385220607e-01,6.765825841703850818e-01,-7.029414245610015044e-01,1.236851009873198848e-01
0.000000000000000000e+00,1.669758335570173025e+09,-1.326843351125717163e-02,-3.346383571624755859e-03,1.141154952347278595e-02,-8.820249140262603760e-02,9.959458708763122559e-01,-1.766761019825935364e-02,-7.867313422229561581e+01,-8.483901392223874893e+01,1.262974234289442990e+02,-1.818394024168550338e-01,6.768313131988956677e-01,-7.025382189188650317e-01,1.235874904931449914e-01
0.000000000000000000e+00,1.669758335585021019e+09,-9.929239749908447266e-03,-5.039572715759277344e-03,8.429050445556640625e-03,-8.913079649209976196e-02,9.958842992782592773e-01,-1.643988676369190216e-02,-7.954943366923913572e+01,-8.479993688808733054e+01,1.255008588610319720e+02,-1.827230688106538936e-01,6.770467756621519895e-01,-7.020887661811022751e-01,1.236582450527155541e-01
0.000000000000000000e+00,1.669758335600201130e+09,-1.118484139442443848e-02,-9.843885898590087891e-03,2.124726772308349609e-03,-9.005722403526306152e-02,9.958210587501525879e-01,-1.517090480774641037e-02,-8.043781729675359315e+01,-8.476012304089721283e+01,1.247083692637989571e+02,-1.837054866802358688e-01,6.772494679534382112e-01,-7.016073195769070292e-01,1.238251279394314563e-01
0.000000000000000000e+00,1.669758335615124941e+09,-1.018627732992172241e-02,-8.541047573089599609e-03,1.667756587266921997e-04,-9.099473059177398682e-02,9.957541227340698242e-01,-1.391487196087837219e-02,-8.130570880941648682e+01,-8.471826992335486750e+01,1.239408636081814450e+02,-1.847181924394953600e-01,6.774376379275351967e-01,-7.011257647445690022e-01,1.240163117619693112e-01
0.000000000000000000e+00,1.669758335630394936e+09,-1.103373616933822632e-02,-1.085031032562255859e-02,-1.003264449536800385e-03,-9.194782376289367676e-02,9.956830143928527832e-01,-1.268380507826805115e-02,-8.214586317176862451e+01,-8.467421701794830824e+01,1.232002011169599172e+02,-1.857284995141262052e-01,6.776156890618628692e-01,-7.006547418238321390e-01,1.241967160847766150e-01
0.000000000000000000e+00,1.669758335645235062e+09,-1.065617054700851440e-02,-1.100325584411621094e-02,-2.189694903790950775e-03,-9.290520101785659790e-02,9.956070780754089355e-01,-1.161947939544916153e-02,-8.287114043438175770e+01,-8.462752563514273163e+01,1.225660503264473391e+02,-1.866789827800107160e-01,6.777471634916008014e-01,-7.002498487596497956e-01,1.243374117773030640e-01
0.000000000000000000e+00,1.669758335660462856e+09,-7.257543504238128662e-03,-8.615314960479736328e-03,-8.891811594367027283e-04,-9.390823543071746826e-02,9.955232739448547363e-01,-1.070746686309576035e-02,-8.349519648846897724e+01,-8.457648424057020975e+01,1.220348319741986671e+02,-1.876424433173213280e-01,6.778175123499829979e-01,-6.998984060643181904e-01,1.244826658117785256e-01
0.000000000000000000e+00,1.669758335675405979e+09,-6.212458014488220215e-03,-9.371876716613769531e-03,-5.810838192701339722e-04,-9.486176073551177979e-02,9.954404830932617188e-01,-9.962701238691806793e-03,-8.400458289912170073e+01,-8.452654550971622882e+01,1.216098258752518717e+02,-1.885270172788102438e-01,6.778467474635889722e-01,-6.996101150723126327e-01,1.246071151688484813e-01
0.000000000000000000e+00,1.669758335690708160e+09,-6.663829088211059570e-03,-6.916224956512451172e-03,2.239108085632324219e-03,-9.587524086236953735e-02,9.953500628471374512e-01,-9.288632310926914215e-03,-8.446631250437609140e+01,-8.447250471186087850e+01,1.212211357871593265e+02,-1.893578444733917121e-01,6.778637700186993520e-01,-6.993626145956474138e-01,1.246447751604549126e-01
0.000000000000000000e+00,1.669758335705491066e+09,-6.512954831123352051e-03,-3.979563713073730469e-03,4.985453560948371887e-03,-9.680429846048355103e-02,9.952666759490966797e-01,-8.540696464478969574e-03,-8.495805335301827199e+01,-8.442309986239489206e+01,1.207953801762159571e+02,-1.901264319688984739e-01,6.779244732681698471e-01,-6.990914107989159021e-01,1.246652243652962011e-01
0.000000000000000000e+00,1.669758335720749855e+09,-1.201053708791732788e-02,2.345263957977294922e-03,1.056367158889770508e-02,-9.773068130016326904e-02,9.951828122138977051e-01,-7.740741129964590073e-03,-8.547135222288848411e+01,-8.437387411174245244e+01,1.203541908685166533e+02,-1.909323911206702584e-01,6.779929582002885979e-01,-6.987960834536349752e-01,1.247173214557770748e-01
0.000000000000000000e+00,1.669758335735618114e+09,-1.647542417049407959e-02,1.264095306396484375e-03,1.215326879173517227e-02,-9.859111160039901733e-02,9.951042532920837402e-01,-6.873664911836385727e-03,-8.601185404369742571e+01,-8.432814563220868820e+01,1.198821435415384684e+02,-1.917008762505278130e-01,6.780958203951831242e-01,-6.984771251513237633e-01,1.247657330934742737e-01
0.000000000000000000e+00,1.669758335750962973e+09,-1.875196397304534912e-02,-5.166411399841308594e-03,2.034074068069458008e-02,-9.950363636016845703e-02,9.950192570686340332e-01,-5.966892000287771225e-03,-8.656827791470644229e+01,-8.427908733421388376e+01,1.193986634147985058e+02,-1.925167370981245574e-01,6.781989825515649661e-01,-6.981429026803662730e-01,1.248193810544905302e-01
0.000000000000000000e+00,1.669758335765763998e+09,-1.409398019313812256e-02,-7.460474967956542969e-03,2.116197347640991211e-02,-1.004232391715049744e-01,9.949328899383544922e-01,-4.850290715694427490e-03,-8.723484926180420018e+01,-8.422966757642426217e+01,1.188151583729454330e+02,-1.934120302994247753e-01,6.783558367497084518e-01,-6.977257763644355570e-01,1.249151780331491657e-01
0.000000000000000000e+00,1.669758335780923843e+09,-5.793243646621704102e-03,-5.082726478576660156e-03,1.419627666473388672e-02,-1.013539731502532959e-01,9.948440790176391602e-01,-3.560887416824698448e-03,-8.798784465386763998e+01,-8.417925478170452891e+01,1.181492715719157900e+02,-1.943484763244434921e-01,6.785633544732412314e-01,-6.972455214228219234e-01,1.250165039299125369e-01
0.000000000000000000e+00,1.669758335795838833e+09,-1.837953925132751465e-03,-4.719674587249755859e-03,8.669734001159667969e-03,-1.022575050592422485e-01,9.947558045387268066e-01,-2.123637590557336807e-03,-8.881027824651674507e+01,-8.412960692891412862e+01,1.174261982591037565e+02,-1.953603241598353690e-01,6.788022723712883177e-01,-6.966990942608813908e-01,1.251890441075104721e-01
0.000000000000000000e+00,1.669758335811063051e+09,-1.862250268459320068e-03,-5.125343799591064453e-03,3.018856048583984375e-03,-1.032250076532363892e-01,9.946577548980712891e-01,-6.842011353000998497e-04,-8.962023483264681545e+01,-8.407492670496765186e+01,1.167129796739398131e+02,-1.963808235892011700e-01,6.790379014224512400e-01,-6.961580275804961637e-01,1.253237601292679915e-01
0.000000000000000000e+00,1.669758335825945854e+09,-1.787453889846801758e-03,-4.523277282714843750e-03,9.775161743164062500e-05,-1.041695773601531982e-01,9.945592880249023438e-01,6.957019213587045670e-04,-9.038264715305540165e+01,-8.402052948257603759e+01,1.160396442904059455e+02,-1.973424986325437447e-01,6.792670970927441321e-01,-6.956445211675932327e-01,1.254225930882846285e-01
0.000000000000000000e+00,1.669758335841171026e+09,-1.050308346748352051e-03,-2.393484115600585938e-03,-3.293037647381424904e-03,-1.051050648093223572e-01,9.944588541984558105e-01,2.118178177624940872e-03,-9.115452326663339022e+01,-8.396553156699336284e+01,1.153508888166540061e+02,-1.982699049735983932e-01,6.795205176020829851e-01,-6.951219591981254720e-01,1.254844131852028144e-01
0.000000000000000000e+00,1.669758335856227875e+09,-3.781609237194061279e-03,3.799796104431152344e-04,-1.513123745098710060e-03,-1.058985814452171326e-01,9.943709373474121094e-01,3.435805905610322952e-03,-9.185826988694962836e+01,-8.391782686682282133e+01,1.147177584136433239e+02,-1.990665296967463749e-01,6.797723293014110713e-01,-6.946400775573873254e-01,1.255277613086413502e-01
0.000000000000000000e+00,1.669758335871439934e+09,-1.318835467100143433e-02,-2.315938472747802734e-03,4.377603065222501755e-03,-1.066083759069442749e-01,9.942898154258728027e-01,4.731966182589530945e-03,-9.254148748626460019e+01,-8.387410602172055007e+01,1.141102787977577862e+02,-1.998633390151446643e-01,6.800151680943109511e-01,-6.941545479397539520e-01,1.256322824499125912e-01
0.000000000000000000e+00,1.669758335886301994e+09,-1.681227982044219971e-02,-4.872798919677734375e-03,6.646274589002132416e-03,-1.073179468512535095e-01,9.942067861557006836e-01,5.957495421171188354e-03,-9.317737494174430424e+01,-8.382969905555836476e+01,1.135459661230765818e+02,-2.006306237434055673e-01,6.802397374930255758e-01,-6.936975471810633564e-01,1.257174397203071337e-01
0.000000000000000000e+00,1.669758335901402950e+09,-2.184858173131942749e-02,-6.134569644927978516e-03,1.046407222747802734e-02,-1.079884469509124756e-01,9.941258430480957031e-01,7.220905274152755737e-03,-9.382552420454517517e+01,-8.378668308891461436e+01,1.129809459781057228e+02,-2.014560957560119769e-01,6.804600605987891626e-01,-6.932122371404650929e-01,1.258819037185935352e-01
0.000000000000000000e+00,1.669758335916389942e+09,-2.428746223449707031e-02,-5.320906639099121094e-03,1.037716865539550781e-02,-1.086318567395210266e-01,9.940446615219116211e-01,8.620046079158782959e-03,-9.453697075796277716e+01,-8.374386009067946190e+01,1.123541289088925339e+02,-2.022922918132157299e-01,6.807259740576433460e-01,-6.926765072028301384e-01,1.260524698208248529e-01
0.000000000000000000e+00,1.669758335931606054e+09,-3.286247700452804565e-02,-1.212120056152343750e-03,1.122021581977605820e-02,-1.092426404356956482e-01,9.939641952514648438e-01,1.006579864770174026e-02,-9.526446372838107379e+01,-8.370167881018066680e+01,1.117202268249922810e+02,-2.031751957225548244e-01,6.809939348700964068e-01,-6.921123025641352511e-01,1.262841400373297951e-01
0.000000000000000000e+00,1.669758335946444988e+09,-3.585041314363479614e-02,-1.988649368286132812e-03,1.002752594649791718e-02,-1.099320426583290100e-01,9.938708543777465820e-01,1.163998339325189590e-02,-9.604415415805544853e+01,-8.365311379382150392e+01,1.110314931969575696e+02,-2.040813658441315848e-01,6.813008056442909632e-01,-6.915108992865145465e-01,1.264617159531071788e-01
0.000000000000000000e+00,1.669758335961660862e+09,-3.209429979324340820e-02,-5.640268325805664062e-03,1.326584815979003906e-02,-1.108042523264884949e-01,9.937537312507629395e-01,1.326919533312320709e-02,-9.682884890232178066e+01,-8.359269784639757006e+01,1.103304526932917327e+02,-2.050096796390994958e-01,6.816198564834607954e-01,-6.909103778520130357e-01,1.265238784174580466e-01
0.000000000000000000e+00,1.669758335976593971e+09,-2.675917744636535645e-02,-4.826068878173828125e-03,1.574182510375976562e-02,-1.117295846343040466e-01,9.936261177062988281e-01,1.495886407792568207e-02,-9.762567139923461923e+01,-8.352752266580226603e+01,1.096221433898349034e+02,-2.059912954980192834e-01,6.819435594047231763e-01,-6.902863544819277664e-01,1.265913983726817960e-01
0.000000000000000000e+00,1.669758335991883039e+09,-1.917041838169097900e-02,-5.762100219726562500e-03,1.939237304031848907e-02,-1.127723529934883118e-01,9.934789538383483887e-01,1.680146902799606323e-02,-9.847392108665019350e+01,-8.345313831909957969e+01,1.088841349109967069e+02,-2.071552267370743161e-01,6.822664043024651015e-01,-6.895925168838830110e-01,1.267342429340075904e-01
0.000000000000000000e+00,1.669758336006699085e+09,-1.791840046644210815e-02,-5.672991275787353516e-03,1.390647701919078827e-02,-1.136581227183341980e-01,9.933438897132873535e-01,1.870164275169372559e-02,-9.934388989648111590e+01,-8.338562463670025693e+01,1.081391550276981661e+02,-2.083602958948168604e-01,6.825956402268336110e-01,-6.888514008772739228e-01,1.270154917631153291e-01
0.000000000000000000e+00,1.669758336021882057e+09,-1.479166001081466675e-02,-3.867685794830322266e-03,7.224200293421745300e-03,-1.145723387598991394e-01,9.932017922401428223e-01,2.057731896638870239e-02,-1.001818344862402199e+02,-8.331531590447181657e+01,1.074267887506358505e+02,-2.095764495055783827e-01,6.829102216729401320e-01,-6.881196684644259598e-01,1.272898055171825527e-01
0.000000000000000000e+00,1.669758336036874056e+09,-1.512643694877624512e-02,-8.187651634216308594e-03,2.644777297973632812e-03,-1.152904331684112549e-01,9.930814504623413086e-01,2.230342291295528412e-02,-1.009488630381199243e+02,-8.325634430021848686e+01,1.067804446508196321e+02,-2.106849350044298630e-01,6.832009730688500815e-01,-6.874320923012497975e-01,1.276145275831971904e-01
0.000000000000000000e+00,1.669758336052078962e+09,-1.435816287994384766e-02,-1.443284749984741211e-02,1.203775405883789062e-03,-1.159824132919311523e-01,9.929637908935546875e-01,2.389704808592796326e-02,-1.016423139892300043e+02,-8.319916331881303506e+01,1.061877306690437166e+02,-2.116554858442330767e-01,6.834840737748959505e-01,-6.868104989999779253e-01,1.278391231266299832e-01
0.000000000000000000e+00,1.669758336066906929e+09,-1.338264346122741699e-02,-1.525849103927612305e-02,2.590417861938476562e-04,-1.164543703198432922e-01,9.928739070892333984e-01,2.529945969581604004e-02,-1.022569241415577039e+02,-8.315580390375201603e+01,1.056608059565555493e+02,-2.124571113268627076e-01,6.837482766813014479e-01,-6.862554709304558020e-01,1.280773521308413709e-01
0.000000000000000000e+00,1.669758336082148075e+09,-1.217350363731384277e-02,-1.351815462112426758e-02,2.181172370910644531e-03,-1.169616207480430603e-01,9.927814602851867676e-01,2.655113302171230316e-02,-1.027897997886732071e+02,-8.311152340147772577e+01,1.052072550183828810e+02,-2.132094227575183909e-01,6.839717160738630897e-01,-6.857639654978102683e-01,1.282663088103600524e-01
0.000000000000000000e+00,1.669758336097020149e+09,-1.063918322324752808e-02,-1.044982671737670898e-02,2.315280959010124207e-03,-1.173820421099662781e-01,9.927037954330444336e-01,2.757672592997550964e-02,-1.032208256941526940e+02,-8.307451076299740578e+01,1.048547178497429400e+02,-2.139084884986379997e-01,6.841282931975443127e-01,-6.853461668483937785e-01,1.284997896036700338e-01
0.000000000000000000e+00,1.669758336112313986e+09,-1.410206407308578491e-02,-5.642056465148925781e-03,9.437678381800651550e-03,-1.178254410624504089e-01,9.926262497901916504e-01,2.846518903970718384e-02,-1.035817212640495342e+02,-8.303776656660824074e+01,1.045836294841348035e+02,-2.146705618974374397e-01,6.842142531410357886e-01,-6.849650347090330271e-01,1.288033778718383759e-01
0.000000000000000000e+00,1.669758336127140999e+09,-2.203831076622009277e-02,-2.320230007171630859e-03,1.060259342193603516e-02,-1.182205006480216980e-01,9.925546050071716309e-01,2.931444905698299408e-02,-1.039264083064557553e+02,-8.300397437915958676e+01,1.043416262286019816e+02,-2.154902679160500545e-01,6.842668840363512750e-01,-6.845795404626497938e-01,1.292039434686122479e-01
0.000000000000000000e+00,1.669758336142365932e+09,-2.212330698966979980e-02,-5.705475807189941406e-03,1.215159893035888672e-02,-1.186847984790802002e-01,9.924761652946472168e-01,3.008480556309223175e-02,-1.042240146814592947e+02,-8.296716160122113592e+01,1.041516248810152661e+02,-2.163564851559717783e-01,6.842749991105003815e-01,-6.842202034694252477e-01,1.296161341564928682e-01
