2.000000000000000000e+00,1.669758163781358957e+09,-2.203319221735000610e-03,-7.319271564483642578e-03,-4.925243556499481201e-03,4.195248708128929138e-02,9.971873760223388672e-01,-6.210653856396675110e-02,3.403872104155077238e+01,-8.570170010718914000e+01,-7.311574150463835409e+00,-6.353028954763888514e-01,2.556109568001067034e-01,-2.433533110765253027e-01,6.869005467589228697e-01
2.000000000000000000e+00,1.669758163796176910e+09,-5.058977752923965454e-03,-7.455408573150634766e-03,-3.982361406087875366e-03,4.203103110194206238e-02,9.971709847450256348e-01,-6.231708452105522156e-02,3.399850107125215715e+01,-8.568919439785365455e+01,-7.356884179730145412e+00,-6.352092828296125315e-01,2.556376825990727131e-01,-2.433828873789044556e-01,6.869667401490519021e-01
2.000000000000000000e+00,1.669758163811314106e+09,-6.840437650680541992e-03,-5.896091461181640625e-03,-1.800060272216796875e-04,4.211876168847084045e-02,9.971528053283691406e-01,-6.254889816045761108e-02,3.395527439239890555e+01,-8.567537762550725233e+01,-7.402923187503763991e+00,-6.351122564285935912e-01,2.556520514233250885e-01,-2.433983184705386382e-01,6.870456775812756600e-01
2.000000000000000000e+00,1.669758163826292038e+09,-5.356702953577041626e-03,-5.481362342834472656e-03,7.284432649612426758e-05,4.219143837690353394e-02,9.971347451210021973e-01,-6.278648227453231812e-02,3.390042477455878611e+01,-8.566165475023564113e+01,-7.461628737114502918e+00,-6.350127284839155450e-01,2.556669595238474368e-01,-2.434261764119645122e-01,6.871221872460460123e-01
2.000000000000000000e+00,1.669758163841569901e+09,-1.334663480520248413e-03,-3.830790519714355469e-03,-1.754648983478546143e-03,4.224348440766334534e-02,9.971170425415039062e-01,-6.303413957357406616e-02,3.382874153704111109e+01,-8.564827491095634571e+01,-7.535330666471435457e+00,-6.349168457381593189e-01,2.556629201748455982e-01,-2.434504428282906752e-01,6.872037984172247871e-01
2.000000000000000000e+00,1.669758163856508970e+09,-2.680186182260513306e-03,-5.190968513488769531e-04,2.679899334907531738e-04,4.230727255344390869e-02,9.971011281013488770e-01,-6.324099749326705933e-02,3.378192503197950458e+01,-8.563628973574404313e+01,-7.585415294175289702e+00,-6.348302797473606152e-01,2.556756084458587930e-01,-2.434740453900778312e-01,6.872706159599435427e-01
2.000000000000000000e+00,1.669758163871687889e+09,2.259701490402221680e-03,1.137614250183105469e-03,2.336502075195312500e-03,4.234175011515617371e-02,9.970923662185668945e-01,-6.335640698671340942e-02,3.375522163171977041e+01,-8.562968322196466886e+01,-7.610906379568621816e+00,-6.347889758081612932e-01,2.556653163910815874e-01,-2.434691923336902708e-01,6.873143212325549811e-01
2.000000000000000000e+00,1.669758163886600018e+09,1.297794282436370850e-03,-9.035468101501464844e-04,2.767935395240783691e-03,4.237287491559982300e-02,9.970887303352355957e-01,-6.339107453823089600e-02,3.376019051932150461e+01,-8.562693356073469886e+01,-7.600049395780693828e+00,-6.347859764743508659e-01,2.556388582988232683e-01,-2.434280807348192244e-01,6.873413915544186459e-01
2.000000000000000000e+00,1.669758163901862144e+09,2.874016761779785156e-03,-3.468751907348632812e-03,-1.147747039794921875e-03,4.232250526547431946e-02,9.970906376838684082e-01,-6.339693069458007812e-02,3.372627020334412151e+01,-8.562836469329590727e+01,-7.631819104734991477e+00,-6.347956031033509250e-01,2.556092295491847466e-01,-2.434322819504543822e-01,6.873421381781281703e-01
2.000000000000000000e+00,1.669758163916741848e+09,4.590030759572982788e-03,-2.646505832672119141e-03,-7.151477038860321045e-03,4.222395271062850952e-02,9.970923066139221191e-01,-6.343562155961990356e-02,3.364848821997362194e+01,-8.562962101303918416e+01,-7.714035841978918562e+00,-6.347854556070318122e-01,2.555965851719717019e-01,-2.434965893347932342e-01,6.873333977099500558e-01
2.000000000000000000e+00,1.669758163931903839e+09,1.005927100777626038e-02,-3.896236419677734375e-03,-3.431268036365509033e-03,4.208002611994743347e-02,9.970908761024475098e-01,-6.355477124452590942e-02,3.350880146864614062e+01,-8.562858320532986056e+01,-7.866637185418491995e+00,-6.347350892293537328e-01,2.556051259535467857e-01,-2.436361130051976631e-01,6.873273883549435581e-01
2.000000000000000000e+00,1.669758163946886063e+09,1.208406686782836914e-02,-6.411790847778320312e-03,-6.247758865356445312e-04,4.194731637835502625e-02,9.970886707305908203e-01,-6.367572396993637085e-02,3.337548012981189061e+01,-8.562692613536275132e+01,-8.012371059013069896e+00,-6.346834936651069015e-01,2.556149464589018150e-01,-2.437697172087824049e-01,6.873239484666211485e-01
2.000000000000000000e+00,1.669758163962136984e+09,4.866685718297958374e-03,-3.877460956573486328e-03,5.653031170368194580e-03,4.194728285074234009e-02,9.970872402191162109e-01,-6.369744986295700073e-02,3.336648055733248697e+01,-8.562584780478812263e+01,-8.033123238261415722e+00,-6.346497899206019477e-01,2.556773766749555477e-01,-2.438429981509745992e-01,6.873058170409865886e-01
2.000000000000000000e+00,1.669758163976891041e+09,1.944240182638168335e-03,-3.004908561706542969e-03,6.307438015937805176e-04,4.201631993055343628e-02,9.970844984054565430e-01,-6.369528174400329590e-02,3.341067053581587487e+01,-8.562376414946852776e+01,-8.003167100599384298e+00,-6.346096230542744854e-01,2.557791758606169363e-01,-2.439050899353508994e-01,6.872829919210907690e-01
2.000000000000000000e+00,1.669758163992182016e+09,-1.843243837356567383e-03,-5.421876907348632812e-03,-5.691647529602050781e-03,4.212646931409835815e-02,9.970753192901611328e-01,-6.376633048057556152e-02,3.345027367970355670e+01,-8.561689459307828542e+01,-7.974300606355712695e+00,-6.345468181422122544e-01,2.558655349521776756e-01,-2.439412318047735340e-01,6.872960341556523245e-01
2.000000000000000000e+00,1.669758164007031918e+09,-3.634035587310791016e-03,-4.507780075073242188e-03,-6.582021713256835938e-03,4.220826923847198486e-02,9.970615506172180176e-01,-6.392882019281387329e-02,3.343433009270513878e+01,-8.560657514700065462e+01,-7.997667215956663966e+00,-6.344639474100968179e-01,2.559122707161862742e-01,-2.439778776276109451e-01,6.873421949387208407e-01
2.000000000000000000e+00,1.669758164022273064e+09,-1.553595066070556641e-03,-3.100335597991943359e-03,-2.886354923248291016e-03,4.227934032678604126e-02,9.970426559448242188e-01,-6.417596340179443359e-02,3.337702419871275339e+01,-8.559244653946815617e+01,-8.053867798380185405e+00,-6.343724398045113011e-01,2.558976833153125963e-01,-2.439775463317826187e-01,6.874321746827050106e-01
2.000000000000000000e+00,1.669758164037124157e+09,-1.016829162836074829e-03,-4.445374011993408203e-03,-5.114004015922546387e-04,4.224608838558197021e-02,9.970295429229736328e-01,-6.439947336912155151e-02,3.326489601068185209e+01,-8.558271791190793465e+01,-8.158846242781589098e+00,-6.343162828033570566e-01,2.558185219204375249e-01,-2.439729791559031025e-01,6.875150267894795109e-01
2.000000000000000000e+00,1.669758164052372932e+09,-9.684897959232330322e-04,-1.630604267120361328e-03,2.875812351703643799e-03,4.222827404737472534e-02,9.970224499702453613e-01,-6.452134251594543457e-02,3.320415898330419679e+01,-8.557741448884057434e+01,-8.219695255411684442e+00,-6.342766920754683291e-01,2.557975874576041697e-01,-2.439943676382886339e-01,6.875517439618334947e-01
2.000000000000000000e+00,1.669758164067212105e+09,3.566481173038482666e-04,-2.449154853820800781e-03,5.496434867382049561e-03,4.220014810562133789e-02,9.970171451568603516e-01,-6.462419033050537109e-02,3.314488102182540530e+01,-8.557350269338496673e+01,-8.273361678698391231e+00,-6.342580059663396330e-01,2.557434014105925968e-01,-2.439819117482937560e-01,6.875937154368757520e-01
2.000000000000000000e+00,1.669758164082540989e+09,-1.925494521856307983e-03,-3.399729728698730469e-03,3.259710967540740967e-03,4.220871999859809875e-02,9.970064163208007812e-01,-6.478310376405715942e-02,3.308581464665005711e+01,-8.556553866540443209e+01,-8.322699130112793497e+00,-6.342241356891251680e-01,2.556720455341239262e-01,-2.439400780011584391e-01,6.876662851694188561e-01
2.000000000000000000e+00,1.669758164097327948e+09,-3.996044397354125977e-03,-3.829181194305419922e-03,1.959204673767089844e-03,4.226509854197502136e-02,9.969933032989501953e-01,-6.494746357202529907e-02,3.305439867859866609e+01,-8.555581010048496182e+01,-8.347244676625862780e+00,-6.341756864489844769e-01,2.556315088664670165e-01,-2.439000926107996459e-01,6.877401694002529542e-01
2.000000000000000000e+00,1.669758164112557888e+09,-4.641026258468627930e-03,-4.826545715332031250e-03,-1.214563846588134766e-03,4.228447377681732178e-02,9.969835281372070312e-01,-6.508485972881317139e-02,3.301106450081133659e+01,-8.554859681884749989e+01,-8.381400772232886709e+00,-6.341465971268234192e-01,2.555692945681365402e-01,-2.438550953596098914e-01,6.878060819804765469e-01
2.000000000000000000e+00,1.669758164127472878e+09,-3.259509801864624023e-03,-2.611279487609863281e-03,-1.493990421295166016e-03,4.226096719503402710e-02,9.969808459281921387e-01,-6.514109671115875244e-02,3.297391200036459225e+01,-8.554662905442984311e+01,-8.410435205506445300e+00,-6.341485760119578430e-01,2.555093633565157507e-01,-2.438209777693422786e-01,6.878386259847411033e-01
2.000000000000000000e+00,1.669758164142721176e+09,1.099314540624618530e-03,-2.261936664581298828e-03,3.439858555793762207e-04,4.223564639687538147e-02,9.969823956489562988e-01,-6.513278186321258545e-02,3.296157396956373020e+01,-8.554775809413250443e+01,-8.419059672887478030e+00,-6.341629464367568580e-01,2.554818293095593162e-01,-2.438063899169864712e-01,6.878407086067811482e-01
2.000000000000000000e+00,1.669758164157587051e+09,2.578560262918472290e-03,-2.443492412567138672e-03,2.850219607353210449e-04,4.222124442458152771e-02,9.969809651374816895e-01,-6.516537815332412720e-02,3.293957164720510633e+01,-8.554672226791433332e+01,-8.432776917758088686e+00,-6.341723067268272285e-01,2.554266935119901549e-01,-2.437650529882231520e-01,6.878672957688976020e-01
2.000000000000000000e+00,1.669758164172777176e+09,-3.326062113046646118e-03,-3.905713558197021484e-03,-6.031244993209838867e-05,4.220544546842575073e-02,9.969781637191772461e-01,-6.521672755479812622e-02,3.290919535812402330e+01,-8.554464722078289185e+01,-8.463989889459972105e+00,-6.341548053978760535e-01,2.554198844284422121e-01,-2.437819239306857344e-01,6.878798839816064881e-01
2.000000000000000000e+00,1.669758164187745094e+09,-4.337430000305175781e-03,-1.917779445648193359e-03,8.158683776855468750e-04,4.217924550175666809e-02,9.969739913940429688e-01,-6.529950350522994995e-02,3.285983858851804484e+01,-8.554154788975495194e+01,-8.517056550275162508e+00,-6.341217975105006843e-01,2.554208144636503919e-01,-2.438226192023746908e-01,6.878956262792296217e-01
2.000000000000000000e+00,1.669758164202957153e+09,-2.555903047323226929e-03,-2.368152141571044922e-03,2.279803156852722168e-04,4.215249419212341309e-02,9.969666600227355957e-01,-6.542876362800598145e-02,3.279166751591646545e+01,-8.553618206807941249e+01,-8.582432226559932431e+00,-6.340873927844790092e-01,2.553797099182175678e-01,-2.438302051285334004e-01,6.879399570080115822e-01
2.000000000000000000e+00,1.669758164217867851e+09,4.699751734733581543e-04,-3.886044025421142578e-03,1.762345433235168457e-03,4.216308146715164185e-02,9.969583749771118164e-01,-6.554407626390457153e-02,3.275229504188374818e+01,-8.553009175189441748e+01,-8.624213674033899935e+00,-6.340408382763206285e-01,2.553824106392866833e-01,-2.438558314433290353e-01,6.879725801056436607e-01
2.000000000000000000e+00,1.669758164233000994e+09,-2.002511173486709595e-03,-1.622796058654785156e-03,1.994617283344268799e-03,4.217888787388801575e-02,9.969534873962402344e-01,-6.560850888490676880e-02,3.273645400806446304e+01,-8.552648886296564967e+01,-8.637466728586236542e+00,-6.340224623283495786e-01,2.553649581728777984e-01,-2.438427895890815655e-01,6.880006187024773068e-01
2.000000000000000000e+00,1.669758164247961998e+09,-1.174662262201309204e-03,-1.497507095336914062e-03,3.675892949104309082e-04,4.217503592371940613e-02,9.969503283500671387e-01,-6.565988063812255859e-02,3.271367945363062546e+01,-8.552416286842789361e+01,-8.655192270417296996e+00,-6.340166989068041214e-01,2.553289755492544888e-01,-2.438198105673103910e-01,6.880274680309799162e-01
2.000000000000000000e+00,1.669758164263255119e+09,-3.036979585886001587e-03,-2.714514732360839844e-03,-1.550666987895965576e-03,4.216050729155540466e-02,9.969465732574462891e-01,-6.572525203227996826e-02,3.267878738390934501e+01,-8.552141690757953540e+01,-8.687509514004730704e+00,-6.340019180561400347e-01,2.553016700881696743e-01,-2.438172368157919823e-01,6.880520952614443964e-01
2.000000000000000000e+00,1.669758164278056145e+09,-5.411893129348754883e-03,-3.350138664245605469e-03,-1.370489597320556641e-03,4.217033460736274719e-02,9.969414472579956055e-01,-6.579868495464324951e-02,3.265578480447089760e+01,-8.551764977747801311e+01,-8.705866194435559535e+00,-6.339859749124996391e-01,2.552693518980651000e-01,-2.437945593882089035e-01,6.880869070315336344e-01
2.000000000000000000e+00,1.669758164293294907e+09,-5.086068063974380493e-03,-1.868367195129394531e-03,1.363523304462432861e-03,4.213443025946617126e-02,9.969397187232971191e-01,-6.584714353084564209e-02,3.261446532324891479e+01,-8.551637041709557252e+01,-8.744799608182995954e+00,-6.339793680747844995e-01,2.552382995633907248e-01,-2.437982543663686774e-01,6.881031547442353347e-01
2.000000000000000000e+00,1.669758164308175087e+09,-5.556702613830566406e-03,-1.628160476684570312e-03,1.115620136260986328e-03,4.207101091742515564e-02,9.969437718391418457e-01,-6.582816690206527710e-02,3.258278668663262323e+01,-8.551936519662153557e+01,-8.772770321293814177e+00,-6.340026939624217039e-01,2.551989417485746037e-01,-2.437944069636859279e-01,6.880977430285519780e-01
2.000000000000000000e+00,1.669758164323487043e+09,1.381818205118179321e-03,3.610849380493164062e-04,1.492969691753387451e-03,4.201420396566390991e-02,9.969534873962402344e-01,-6.571719050407409668e-02,3.259152553973758160e+01,-8.552649293761029980e+01,-8.763958125641769570e+00,-6.340483582537228546e-01,2.551942081815972152e-01,-2.437995454741579415e-01,6.880555958381915360e-01
2.000000000000000000e+00,1.669758164338268995e+09,5.531579256057739258e-03,-8.685588836669921875e-04,5.776882171630859375e-04,4.196906089782714844e-02,9.969623684883117676e-01,-6.561060249805450439e-02,3.260578228774456733e+01,-8.553301576265995720e+01,-8.740572375585523801e+00,-6.341110896152738485e-01,2.551427566297730376e-01,-2.437470756200581234e-01,6.880354181637744482e-01
2.000000000000000000e+00,1.669758164353509903e+09,2.763718366622924805e-03,-6.413578987121582031e-03,-1.436114311218261719e-03,4.194454848766326904e-02,9.969684481620788574e-01,-6.553471833467483521e-02,3.262068629451822943e+01,-8.553749226356779900e+01,-8.723429365649129963e+00,-6.341453656328916999e-01,2.551319178095567408e-01,-2.437324744474828053e-01,6.880130653563565346e-01
2.000000000000000000e+00,1.669758164368419170e+09,-4.196166992187500000e-04,-5.957901477813720703e-03,-1.418828964233398438e-03,4.193880781531333923e-02,9.969704747200012207e-01,-6.550622731447219849e-02,3.262843977627896663e+01,-8.553898230564682592e+01,-8.711119594953119716e+00,-6.341659136253628981e-01,2.551087648077060566e-01,-2.437038674854042630e-01,6.880127741009371967e-01
2.000000000000000000e+00,1.669758164383768082e+09,-5.457371473312377930e-03,-6.827712059020996094e-03,-4.783391952514648438e-03,4.192589968442916870e-02,9.969705343246459961e-01,-6.551380455493927002e-02,3.261742148872045988e+01,-8.553903255711708198e+01,-8.725177037466249175e+00,-6.341582858230121467e-01,2.551202959713075313e-01,-2.437272663972862297e-01,6.880072587708734311e-01
2.000000000000000000e+00,1.669758164398499966e+09,-8.374571800231933594e-03,-6.536483764648437500e-03,-4.388689994812011719e-03,4.191342741250991821e-02,9.969692230224609375e-01,-6.554228812456130981e-02,3.259838031709138306e+01,-8.553804113264990860e+01,-8.743483365753686343e+00,-6.341518213912191726e-01,2.551084574732939148e-01,-2.437304494005883559e-01,6.880164804077698593e-01
2.000000000000000000e+00,1.669758164413748980e+09,-4.948560148477554321e-03,-2.676188945770263672e-03,-5.460307002067565918e-04,4.193587601184844971e-02,9.969693422317504883e-01,-6.552452594041824341e-02,3.261935406409826754e+01,-8.553813656266298437e+01,-8.728387543127407611e+00,-6.341417341380395367e-01,2.551509304749406404e-01,-2.437563863117057639e-01,6.880007665598026900e-01
2.000000000000000000e+00,1.669758164428745985e+09,-3.955133259296417236e-03,-1.760542392730712891e-03,-2.124652266502380371e-03,4.194954782724380493e-02,9.969691634178161621e-01,-6.551745533943176270e-02,3.263064157630109463e+01,-8.553803139050326365e+01,-8.705259385253338422e+00,-6.341686701786395375e-01,2.550909029512230530e-01,-2.436799749042037333e-01,6.880252403784525850e-01
