2.000000000000000000e+00,1.670456409226456165e+09,2.738511189818382263e-03,-4.102408885955810547e-03,6.096124649047851562e-03,-2.930323407053947449e-02,9.995704889297485352e-01,1.908127887872979045e-04,-9.037308554548967265e+01,-8.832063868768112513e+01,-3.132291449951525308e+01,6.101682220612987262e-01,3.574774778697183963e-01,-3.393792741100412069e-01,-6.202630358084101347e-01
2.000000000000000000e+00,1.670456409241351128e+09,3.780633211135864258e-03,-3.175973892211914062e-03,7.292866706848144531e-03,-2.915517985820770264e-02,9.995750188827514648e-01,4.692775473813526332e-05,-9.009222237627423624e+01,-8.832950317646455574e+01,-3.099331590422020355e+01,6.099988856929607905e-01,3.576657983798408047e-01,-3.397132225119647853e-01,-6.201383473098398547e-01
2.000000000000000000e+00,1.670456409256520033e+09,3.334166482090950012e-03,-7.390975952148437500e-04,6.011009216308593750e-03,-2.899861149489879608e-02,9.995794892311096191e-01,-7.498118065996095538e-05,-8.985185167536860718e+01,-8.833828474958886545e+01,-3.070291519443648554e+01,6.098329254500910457e-01,3.578635388598814804e-01,-3.400542321818689762e-01,-6.200005004518718277e-01
2.000000000000000000e+00,1.670456409271437168e+09,8.877255022525787354e-04,-1.139938831329345703e-03,3.988504409790039062e-03,-2.885624766349792480e-02,9.995835423469543457e-01,-1.276794791920110583e-04,-8.974648653196970827e+01,-8.834634074474575982e+01,-3.054765747798305497e+01,6.096862116121487540e-01,3.580766449124054285e-01,-3.403777187056381548e-01,-6.198441835894663576e-01
2.000000000000000000e+00,1.670456409286693096e+09,2.549022436141967773e-03,-1.801908016204833984e-03,3.807485103607177734e-03,-2.865596488118171692e-02,9.995894432067871094e-01,-1.450077397748827934e-04,-8.971006872988341740e+01,-8.835814196196508874e+01,-3.046019616205477476e+01,6.095577254179760374e-01,3.582832336518446681e-01,-3.407180824533524999e-01,-6.196642792363163954e-01
2.000000000000000000e+00,1.670456409301558971e+09,-6.253421306610107422e-04,-3.104984760284423828e-03,3.642857074737548828e-03,-2.844184078276157379e-02,9.995955824851989746e-01,-1.177661688416264951e-04,-8.976276268157727145e+01,-8.837042514245558777e+01,-3.046353063936253491e+01,6.094501183922704790e-01,3.584852439160728377e-01,-3.410465419071380122e-01,-6.194725712635051895e-01
2.000000000000000000e+00,1.670456409316769123e+09,-7.187984883785247803e-04,-4.834890365600585938e-03,1.338601112365722656e-03,-2.824155241250991821e-02,9.996010661125183105e-01,-4.123201506445184350e-05,-8.991634954429629545e+01,-8.838159557705928648e+01,-3.057262781363005999e+01,6.093698467300256993e-01,3.586750254610731048e-01,-3.413364719711464157e-01,-6.192818392996052301e-01
2.000000000000000000e+00,1.670456409331660986e+09,-2.318881452083587646e-04,-8.288145065307617188e-03,7.101893424987792969e-04,-2.807232178747653961e-02,9.996058344841003418e-01,-3.851551082334481180e-05,-8.992138965823738772e+01,-8.839127929943876438e+01,-3.053659426111529740e+01,6.092724329897896141e-01,3.588423674039517008e-01,-3.416103970259412592e-01,-6.191296746769814341e-01
2.000000000000000000e+00,1.670456409346962929e+09,-6.094872951507568359e-04,-9.665131568908691406e-03,1.874566078186035156e-04,-2.793888561427593231e-02,9.996096491813659668e-01,-6.505232886411249638e-05,-8.986659391380921136e+01,-8.839902661602714318e+01,-3.044478173906822249e+01,6.091724536439558912e-01,3.589935870669682672e-01,-3.418560896715068242e-01,-6.190048058207828774e-01
2.000000000000000000e+00,1.670456409361775875e+09,1.061595976352691650e-04,-1.036965847015380859e-02,-5.616545677185058594e-04,-2.784582786262035370e-02,9.996122121810913086e-01,-1.246593747055158019e-04,-8.974350166554714292e+01,-8.840436206195190039e+01,-3.028511877286391041e+01,6.090562900321929707e-01,3.591491415593747738e-01,-3.420928453671219227e-01,-6.188980778352510814e-01
2.000000000000000000e+00,1.670456409377020836e+09,-1.518128439784049988e-03,-3.734409809112548828e-03,-1.477718353271484375e-03,-2.776266448199748993e-02,9.996145963668823242e-01,-2.156734990421682596e-04,-8.955490825405664168e+01,-8.840918213551543658e+01,-3.005635028069515258e+01,6.089174778512057573e-01,3.593211215877514242e-01,-3.423512957668991552e-01,-6.187919555201112365e-01
2.000000000000000000e+00,1.670456409391904831e+09,-4.087593406438827515e-03,-5.924701690673828125e-05,-2.306759357452392578e-03,-2.768037095665931702e-02,9.996167421340942383e-01,-4.089637950528413057e-04,-8.915354477661895771e+01,-8.841365061436414408e+01,-2.960792410891808402e+01,6.087251293009121600e-01,3.595124963943806540e-01,-3.426651097039147276e-01,-6.186962921842056318e-01
2.000000000000000000e+00,1.670456409407202005e+09,-8.341372013092041016e-03,4.287660121917724609e-03,7.650852203369140625e-04,-2.760749682784080505e-02,9.996187090873718262e-01,-6.884971517138183117e-04,-8.857140949403836316e+01,-8.841767757763997793e+01,-2.897997287140431411e+01,6.085089326044617053e-01,3.596840702049546867e-01,-3.429836516597170037e-01,-6.186328007315529121e-01
2.000000000000000000e+00,1.670456409422114849e+09,-9.575573727488517761e-03,1.279890537261962891e-03,3.575801849365234375e-03,-2.753298170864582062e-02,9.996204376220703125e-01,-9.967454243451356888e-04,-8.792669091536239989e+01,-8.842131655488566366e+01,-2.829028911671409929e+01,6.082864198140301992e-01,3.598461598197308930e-01,-3.433038226052791408e-01,-6.185797389139029434e-01
2.000000000000000000e+00,1.670456409437241077e+09,-8.428726345300674438e-03,-5.099594593048095703e-03,9.056270122528076172e-03,-2.747439593076705933e-02,9.996219277381896973e-01,-1.289235777221620083e-03,-8.731336682552085904e+01,-8.842436971690257508e+01,-2.763100509110177683e+01,6.080635085659980010e-01,3.600196545599494979e-01,-3.436203618450013320e-01,-6.185223435081714793e-01
2.000000000000000000e+00,1.670456409452145100e+09,-8.801881223917007446e-03,-8.411407470703125000e-03,1.060688495635986328e-02,-2.743691205978393555e-02,9.996225833892822266e-01,-1.527548884041607380e-03,-8.681334973546258027e+01,-8.842574934368718687e+01,-2.708354590754814595e+01,6.078479359941051374e-01,3.602181453626035479e-01,-3.439300851505893153e-01,-6.184464921615051569e-01
2.000000000000000000e+00,1.670456409467411995e+09,-4.808215424418449402e-03,-8.973658084869384766e-03,6.988584995269775391e-03,-2.750908769667148590e-02,9.996200203895568848e-01,-1.754480181261897087e-03,-8.635072079920188060e+01,-8.842048466774987503e+01,-2.656945544958379202e+01,6.076028425659433241e-01,3.604740567785965633e-01,-3.442264272755908294e-01,-6.183732101052981101e-01
2.000000000000000000e+00,1.670456409482246876e+09,-3.477303311228752136e-03,-7.961869239807128906e-03,4.491984844207763672e-03,-2.766504697501659393e-02,9.996153712272644043e-01,-1.989234238862991333e-03,-8.588726840667057161e+01,-8.841083000741170395e+01,-2.605221990913785746e+01,6.073337152981684861e-01,3.607646616790017857e-01,-3.445092966431623216e-01,-6.183106554896194984e-01
2.000000000000000000e+00,1.670456409497498989e+09,5.817830562591552734e-03,2.398490905761718750e-04,3.805398941040039062e-03,-2.792700938880443573e-02,9.996076226234436035e-01,-2.187646459788084030e-03,-8.552091437953806974e+01,-8.839492585598077312e+01,-2.563295246233021629e+01,6.070587119026757961e-01,3.610898739612103947e-01,-3.447490504974671799e-01,-6.182572140576998443e-01
2.000000000000000000e+00,1.670456409512395859e+09,8.007969707250595093e-03,2.121925354003906250e-03,7.622835692018270493e-04,-2.810298278927803040e-02,9.996024966239929199e-01,-2.303131157532334328e-03,-8.531489397773268024e+01,-8.838447020350488970e+01,-2.537597291719365344e+01,6.068310461468131578e-01,3.613924679182586308e-01,-3.449896125584265283e-01,-6.181697690465646211e-01
2.000000000000000000e+00,1.670456409527648926e+09,1.048314198851585388e-02,3.116905689239501953e-03,-3.407478565350174904e-03,-2.821302972733974457e-02,9.995993375778198242e-01,-2.344745211303234100e-03,-8.524914625735678442e+01,-8.837805203509971363e+01,-2.526545897721349121e+01,6.066572472223710211e-01,3.616553770800271517e-01,-3.452042557529238498e-01,-6.180667904192054252e-01
2.000000000000000000e+00,1.670456409542573929e+09,8.518427610397338867e-03,1.712918281555175781e-03,-3.881454467773437500e-03,-2.820144034922122955e-02,9.995994567871093750e-01,-2.420103177428245544e-03,-8.509518636109372380e+01,-8.837823482003740594e+01,-2.507584591298575916e+01,6.065234871088310831e-01,3.618275943714474030e-01,-3.454137600774299655e-01,-6.179801709251853126e-01
2.000000000000000000e+00,1.670456409557698011e+09,4.377007484436035156e-03,-6.786882877349853516e-03,-4.976153373718261719e-03,-2.816464751958847046e-02,9.996001124382019043e-01,-2.561335684731602669e-03,-8.480372848654977247e+01,-8.837956057511394192e+01,-2.475879919535093165e+01,6.064059404496614514e-01,3.619270195916205468e-01,-3.455882395839691701e-01,-6.179397312050169955e-01
2.000000000000000000e+00,1.670456409572586060e+09,1.012384891510009766e-04,-1.154905557632446289e-02,-1.501858234405517578e-03,-2.808505482971668243e-02,9.996015429496765137e-01,-2.861805725842714310e-03,-8.418176712138382811e+01,-8.838245097520541549e+01,-2.411215743426417291e+01,6.062503137680353982e-01,3.619801848202679473e-01,-3.457989775282227507e-01,-6.179434001714406710e-01
2.000000000000000000e+00,1.670456409587935925e+09,-7.399080321192741394e-03,-1.211547851562500000e-02,4.331886768341064453e-03,-2.798521704971790314e-02,9.996033310890197754e-01,-3.187160473316907883e-03,-8.350273304363024351e+01,-8.838613404994741529e+01,-2.340432149206965562e+01,6.060776843852644369e-01,3.620445555825836381e-01,-3.460426205083017015e-01,-6.179386358708427451e-01
2.000000000000000000e+00,1.670456409602813959e+09,-8.891165256500244141e-03,-1.116907596588134766e-02,5.403876304626464844e-03,-2.795799076557159424e-02,9.996029734611511230e-01,-3.526744199916720390e-03,-8.281043187994626464e+01,-8.838543564796974294e+01,-2.268019775755545098e+01,6.058781086125633042e-01,3.621440948551418737e-01,-3.462824333374165398e-01,-6.179417095325890896e-01
2.000000000000000000e+00,1.670456409617959976e+09,-5.936417728662490845e-03,-5.798280239105224609e-03,6.155848037451505661e-03,-2.790677361190319061e-02,9.996034502983093262e-01,-3.805658547207713127e-03,-8.223445185476131769e+01,-8.838639679560041884e+01,-2.207092100292420156e+01,6.056969193430685738e-01,3.622546239498917187e-01,-3.465266904238181178e-01,-6.179176762593081573e-01
2.000000000000000000e+00,1.670456409632892132e+09,-1.324653625488281250e-03,-5.933046340942382812e-04,5.270779132843017578e-03,-2.794088050723075867e-02,9.996016025543212891e-01,-4.019217099994421005e-03,-8.181431474788259095e+01,-8.838264638857289412e+01,-2.161547100124932541e+01,6.055133816119830925e-01,3.624140397386205192e-01,-3.467447235877845202e-01,-6.178817207073084017e-01
2.000000000000000000e+00,1.670456409648072958e+09,4.108458757400512695e-03,1.877605915069580078e-03,8.456707000732421875e-04,-2.788082882761955261e-02,9.996026158332824707e-01,-4.187024198472499847e-03,-8.145938722362083695e+01,-8.838471031645060805e+01,-2.122668319723671360e+01,6.053658668437124080e-01,3.625446941509486432e-01,-3.469753211166923257e-01,-6.178201861349572610e-01
2.000000000000000000e+00,1.670456409662976980e+09,4.523398354649543762e-03,7.498264312744140625e-05,-3.345604054629802704e-04,-2.779223397374153137e-02,9.996046423912048340e-01,-4.273260943591594696e-03,-8.125880663688317895e+01,-8.838876445722986830e+01,-2.099549100171443428e+01,6.052582291495445244e-01,3.626649218555171306e-01,-3.471836598033315457e-01,-6.177379461752948719e-01
2.000000000000000000e+00,1.670456409678220034e+09,1.219846308231353760e-04,-3.130257129669189453e-03,-4.362463485449552536e-03,-2.775483764708042145e-02,9.996054768562316895e-01,-4.304226022213697433e-03,-8.118477939890244954e+01,-8.839047133013920643e+01,-2.089661878904401604e+01,6.051766142180813324e-01,3.627797578117623045e-01,-3.473350560747996418e-01,-6.176653104676691486e-01
2.000000000000000000e+00,1.670456409693141937e+09,-1.775052398443222046e-03,-5.451142787933349609e-03,-7.150351535528898239e-03,-2.768882177770137787e-02,9.996069669723510742e-01,-4.369727335870265961e-03,-8.103179916194014254e+01,-8.839360247350687416e+01,-2.072412790931308990e+01,6.051067204349892537e-01,3.628511998780498127e-01,-3.474722624992393483e-01,-6.176146381714093803e-01
2.000000000000000000e+00,1.670456409708425045e+09,-3.962634131312370300e-03,-7.633507251739501953e-03,-4.953801166266202927e-03,-2.766802348196506500e-02,9.996074438095092773e-01,-4.414761438965797424e-03,-8.093420133757096835e+01,-8.839454995629053258e+01,-2.060753009980722794e+01,6.050368879640847242e-01,3.629366108129563617e-01,-3.475884871700631873e-01,-6.175675355188174898e-01
2.000000000000000000e+00,1.670456409723228931e+09,-9.925905615091323853e-04,-7.739365100860595703e-03,2.992758527398109436e-04,-2.769308723509311676e-02,9.996063709259033203e-01,-4.479860886931419373e-03,-8.081096866992393757e+01,-8.839233333276474980e+01,-2.046278924147741662e+01,6.049438320992537310e-01,3.630468695043749250e-01,-3.477088880145206007e-01,-6.175260277956448052e-01
2.000000000000000000e+00,1.670456409738464832e+09,4.080388695001602173e-03,-5.236864089965820312e-03,-3.596539609134197235e-04,-2.768490836024284363e-02,9.996063709259033203e-01,-4.538106266409158707e-03,-8.069087273202413257e+01,-8.839238935841459011e+01,-2.031580530040008270e+01,6.048425398796229979e-01,3.631755068727038904e-01,-3.478662032019194661e-01,-6.174610570336668269e-01
2.000000000000000000e+00,1.670456409753342152e+09,5.391892045736312866e-03,-1.377105712890625000e-03,-1.313567627221345901e-03,-2.765362709760665894e-02,9.996073246002197266e-01,-4.575968254357576370e-03,-8.060415484008937881e+01,-8.839422881572295410e+01,-2.019832133518541895e+01,6.047399761960368103e-01,3.633202129134015523e-01,-3.480469335738975989e-01,-6.173747022702984477e-01
2.000000000000000000e+00,1.670456409768640041e+09,2.623286098241806030e-03,4.075765609741210938e-04,-2.282977569848299026e-03,-2.761636115610599518e-02,9.996079206466674805e-01,-4.659491591155529022e-03,-8.042312893944729524e+01,-8.839547570392132059e+01,-1.999005401385969094e+01,6.046346573781169464e-01,3.634380073786764309e-01,-3.482202257020914349e-01,-6.173107744470562874e-01
2.000000000000000000e+00,1.670456409783452034e+09,-3.761623054742813110e-03,-1.958370208740234375e-03,-4.679978359490633011e-03,-2.757910825312137604e-02,9.996086955070495605e-01,-4.719080403447151184e-03,-8.029011505546604610e+01,-8.839705162147542694e+01,-1.983378139073434454e+01,6.045495108221723424e-01,3.635386482190271495e-01,-3.483674250745045220e-01,-6.172518693253558064e-01
2.000000000000000000e+00,1.670456409798661947e+09,-1.133451238274574280e-02,-1.653373241424560547e-03,-3.870785702019929886e-03,-2.755932882428169250e-02,9.996089339256286621e-01,-4.780620336532592773e-03,-8.015902825551124522e+01,-8.839756764248386389e+01,-1.968106003673109683e+01,6.044656249539578363e-01,3.636358040290403881e-01,-3.485009807767202594e-01,-6.172014001206802547e-01
2.000000000000000000e+00,1.670456409813600063e+09,-1.340845227241516113e-02,-3.972291946411132812e-03,-2.520024776458740234e-03,-2.756057493388652802e-02,9.996083974838256836e-01,-4.864951130002737045e-03,-7.998935788463900565e+01,-8.839644403402652983e+01,-1.949233188967622254e+01,6.043786378647170165e-01,3.637224030143041409e-01,-3.486189540202583315e-01,-6.171688458879315275e-01
2.000000000000000000e+00,1.670456409828923941e+09,-7.257997989654541016e-03,-9.144484996795654297e-03,-2.287387847900390625e-03,-2.756175398826599121e-02,9.996078610420227051e-01,-4.975493997335433960e-03,-7.976707737398974984e+01,-8.839535057520454586e+01,-1.925105602121321624e+01,6.042844588329865374e-01,3.638028943304332796e-01,-3.487402432698253341e-01,-6.171451336583474445e-01
2.000000000000000000e+00,1.670456409843739986e+09,-2.527683973312377930e-03,-8.546411991119384766e-03,-1.129448413848876953e-03,-2.763810195028781891e-02,9.996048212051391602e-01,-5.141610279679298401e-03,-7.946154136824422665e+01,-8.838918010474817777e+01,-1.892802940653490040e+01,6.041638202434460592e-01,3.638890944565154051e-01,-3.488409577382878268e-01,-6.171554460793768904e-01
2.000000000000000000e+00,1.670456409858972073e+09,2.623766660690307617e-03,-7.336854934692382812e-03,-4.903137683868408203e-03,-2.773891575634479523e-02,9.996007680892944336e-01,-5.396216642111539841e-03,-7.899140709781100611e+01,-8.838098720056052571e+01,-1.843822375302830707e+01,6.040054399472886137e-01,3.639770875557436502e-01,-3.489603956480191727e-01,-6.171911445908979665e-01
2.000000000000000000e+00,1.670456409873839855e+09,5.259837955236434937e-03,-6.568491458892822266e-03,-6.791115272790193558e-03,-2.787254564464092255e-02,9.995954036712646484e-01,-5.690233316272497177e-03,-7.846151412255512980e+01,-8.837013136390427803e+01,-1.789018962062969464e+01,6.038332853935109990e-01,3.640607735495063890e-01,-3.490693987189796843e-01,-6.172485774521601076e-01
