3.000000000000000000e+00,1.670473536799281120e+09,-1.539966464042663574e-02,-6.013268232345581055e-02,-1.238131523132324219e-02,-3.743404150009155273e-01,8.989235758781433105e-01,-2.276089191436767578e-01,-5.869928764627254481e+01,-6.401693746340222901e+01,-1.014331553941075299e+02,6.142264854751919856e-01,-9.445299230437809168e-02,4.076119280536913414e-01,-6.690718185581758792e-01
3.000000000000000000e+00,1.670473536814539909e+09,-4.149934649467468262e-02,-9.780699014663696289e-02,-3.818193078041076660e-02,-3.727920949459075928e-01,9.011824131011962891e-01,-2.211259305477142334e-01,-5.932521372227767387e+01,-6.431392412711331019e+01,-1.021782276558356841e+02,6.165088018726467833e-01,-9.671573834184779561e-02,4.069825233431144662e-01,-6.670295301367817897e-01
3.000000000000000000e+00,1.670473536829408169e+09,-3.799507021903991699e-02,-1.095183491706848145e-01,-6.092932820320129395e-02,-3.716271817684173584e-01,9.031736254692077637e-01,-2.148732244968414307e-01,-5.996368479916639416e+01,-6.457841557744174565e+01,-1.028212959334011174e+02,6.188094631492816466e-01,-9.817452223451128557e-02,4.058389822949026726e-01,-6.653805357767191841e-01
3.000000000000000000e+00,1.670473536844612122e+09,-4.958608746528625488e-02,-1.151129007339477539e-01,-9.182083606719970703e-02,-3.707020580768585205e-01,9.048621058464050293e-01,-2.092960625886917114e-01,-6.055120053559549831e+01,-6.480471402028385342e+01,-1.032779223140585856e+02,6.209760029614639354e-01,-9.869536320683855446e-02,4.040738455988346911e-01,-6.643587245132960284e-01
3.000000000000000000e+00,1.670473536859560966e+09,-6.859907507896423340e-02,-1.096113324165344238e-01,-1.048381328582763672e-01,-3.700301051139831543e-01,9.062421917915344238e-01,-2.044575214385986328e-01,-6.107746462516190178e+01,-6.499111011734744636e+01,-1.035926139612962515e+02,6.229428718158961376e-01,-9.855666271859919725e-02,4.020197988133915601e-01,-6.637837766682838092e-01
3.000000000000000000e+00,1.670473536874745846e+09,-9.771355986595153809e-02,-8.046549558639526367e-02,-9.986262023448944092e-02,-3.693732917308807373e-01,9.074460864067077637e-01,-2.002624720335006714e-01,-6.153485656972166851e+01,-6.515477263093475813e+01,-1.037398959991368912e+02,6.247484921055104223e-01,-9.776547464897267226e-02,3.994839388142539249e-01,-6.637347916964764227e-01
3.000000000000000000e+00,1.670473536889652967e+09,-9.982025623321533203e-02,-5.952453613281250000e-02,-9.144800901412963867e-02,-3.685483038425445557e-01,9.085999131202697754e-01,-1.965158134698867798e-01,-6.193275281260292786e+01,-6.531258436704702319e+01,-1.037627385978599222e+02,6.264262942421274794e-01,-9.660327705095425599e-02,3.965754233691839437e-01,-6.640677219525255026e-01
3.000000000000000000e+00,1.670473536904821873e+09,-7.347407937049865723e-02,-1.669526100158691406e-02,-3.514093160629272461e-02,-3.674439191818237305e-01,9.098532199859619141e-01,-1.927490532398223877e-01,-6.231996781583202250e+01,-6.548507602315387999e+01,-1.036610989035619355e+02,6.281853004945162633e-01,-9.491418415850702561e-02,3.929148066138182793e-01,-6.648252088396717774e-01
3.000000000000000000e+00,1.670473536919632912e+09,-6.468737125396728516e-02,-8.796513080596923828e-03,-5.584537982940673828e-03,-3.660377860069274902e-01,9.113234281539916992e-01,-1.884309053421020508e-01,-6.276125215626422005e+01,-6.568888599082600876e+01,-1.035254169093891221e+02,6.301986286704652773e-01,-9.292059866886681618e-02,3.885771749141716525e-01,-6.657502491590587823e-01
3.000000000000000000e+00,1.670473536934970856e+09,-5.361711978912353516e-02,-1.697510480880737305e-02,5.697156488895416260e-02,-3.645805716514587402e-01,9.130321145057678223e-01,-1.829023361206054688e-01,-6.335805050987816145e+01,-6.592779029493070198e+01,-1.033939015405655368e+02,6.327726318613096090e-01,-9.026422338449624494e-02,3.831986643794241254e-01,-6.667907405251526365e-01
3.000000000000000000e+00,1.670473536949829102e+09,-6.141495704650878906e-02,-3.933888673782348633e-02,5.573786795139312744e-02,-3.635881245136260986e-01,9.147813916206359863e-01,-1.760076135396957397e-01,-6.416906466739150972e+01,-6.617470038465914683e+01,-1.033177365747591523e+02,6.359857979797292060e-01,-8.670787054586048814e-02,3.768913912969780733e-01,-6.677998874515729266e-01
3.000000000000000000e+00,1.670473536965037823e+09,-1.052323281764984131e-01,-6.917250156402587891e-02,3.927667438983917236e-02,-3.636702895164489746e-01,9.162336587905883789e-01,-1.681065857410430908e-01,-6.519126077280758125e+01,-6.638153448313566685e+01,-1.032693678689981027e+02,6.397300191135287806e-01,-8.180592328603394914e-02,3.697638935984541297e-01,-6.688258146916659097e-01
3.000000000000000000e+00,1.670473536979964018e+09,-9.880092740058898926e-02,-6.880509853363037109e-02,-9.157508611679077148e-04,-3.649747371673583984e-01,9.171174764633178711e-01,-1.602780669927597046e-01,-6.629139855053051633e+01,-6.650824517012790693e+01,-1.032260043956149218e+02,6.435001811776902558e-01,-7.595053386040373500e-02,3.626401353318687848e-01,-6.697993632939870379e-01
3.000000000000000000e+00,1.670473536995233059e+09,-1.048111915588378906e-02,-2.773475646972656250e-02,-6.556342542171478271e-02,-3.672349750995635986e-01,9.172916412353515625e-01,-1.539952307939529419e-01,-6.724988942731366137e+01,-6.653329643221728418e+01,-1.030060236200183539e+02,6.466875462794732243e-01,-6.926469859891884462e-02,3.558162159720488771e-01,-6.711128462219932977e-01
3.000000000000000000e+00,1.670473537010077000e+09,6.092789769172668457e-02,1.012837886810302734e-02,-1.110048890113830566e-01,-3.697505891323089600e-01,9.168736338615417480e-01,-1.504239290952682495e-01,-6.786225994910911652e+01,-6.647322406585452370e+01,-1.024952319441682675e+02,6.487635071822134281e-01,-6.240151248321126887e-02,3.496979200601942894e-01,-6.729958294869311519e-01
3.000000000000000000e+00,1.670473537025369167e+09,1.681962311267852783e-01,9.180903434753417969e-02,-1.078402549028396606e-01,-3.715349435806274414e-01,9.162935018539428711e-01,-1.495602577924728394e-01,-6.807290078059943994e+01,-6.639009389394111338e+01,-1.016850449345870544e+02,6.496762987295724434e-01,-5.604086514814887732e-02,3.442070275140322044e-01,-6.755011536872090883e-01
3.000000000000000000e+00,1.670473537040241003e+09,1.766985952854156494e-01,8.867365121841430664e-02,-7.692658901214599609e-02,-3.726672828197479248e-01,9.155377745628356934e-01,-1.513601094484329224e-01,-6.789529939265635505e+01,-6.628221804932580596e+01,-1.006018755121968553e+02,6.494564004745622121e-01,-5.026263901735697481e-02,3.394236938567354311e-01,-6.785806879944736858e-01
3.000000000000000000e+00,1.670473537055577993e+09,1.492447853088378906e-01,5.429035425186157227e-02,-2.671003341674804688e-02,-3.733201622962951660e-01,9.143986701965332031e-01,-1.565479785203933716e-01,-6.724975887297388510e+01,-6.612047241912445372e+01,-9.918109747004844223e+01,6.478415657187641674e-01,-4.502571701823532280e-02,3.355540841659483409e-01,-6.824056827893241195e-01
3.000000000000000000e+00,1.670473537070321083e+09,1.081918478012084961e-01,-7.126986980438232422e-03,8.013100922107696533e-02,-3.754037916660308838e-01,9.122326374053955078e-01,-1.640237867832183838e-01,-6.639821756243179607e+01,-6.581572805681712168e+01,-9.758849677538371736e+01,6.453307847657920870e-01,-3.919546259311765257e-02,3.325632869460475316e-01,-6.865956850846520743e-01
3.000000000000000000e+00,1.670473537085534096e+09,3.343674540519714355e-02,-2.252346277236938477e-02,2.241031676530838013e-01,-3.800706565380096436e-01,9.089064598083496094e-01,-1.715670824050903320e-01,-6.570518387416575479e+01,-6.535466517336058700e+01,-9.618764467632077242e+01,6.427715634481007134e-01,-3.257572194979421742e-02,3.306325442461523489e-01,-6.902648689067069077e-01
3.000000000000000000e+00,1.670473537100514889e+09,1.173374056816101074e-02,1.073026657104492188e-02,2.732457518577575684e-01,-3.869931995868682861e-01,9.047208428382873535e-01,-1.780918985605239868e-01,-6.528840274365749963e+01,-6.478570948216987802e+01,-9.523377442216701638e+01,6.405225928302995531e-01,-2.616984970896424345e-02,3.303949568884678722e-01,-6.927375123888446229e-01
3.000000000000000000e+00,1.670473537115806103e+09,8.049225807189941406e-02,6.566858291625976562e-02,2.684050798416137695e-01,-3.946402966976165771e-01,9.003654122352600098e-01,-1.833067834377288818e-01,-6.508556538742578823e+01,-6.420614196024153841e+01,-9.475653964901944448e+01,6.386717764553569987e-01,-2.109426805799924365e-02,3.318726883612382328e-01,-6.939121405242405505e-01
3.000000000000000000e+00,1.670473537130598068e+09,1.005253493785858154e-01,2.819347381591796875e-02,2.267597466707229614e-01,-4.030461311340332031e-01,8.956803679466247559e-01,-1.879108250141143799e-01,-6.500381481738054390e+01,-6.359595766820870466e+01,-9.458478984482788121e+01,6.369946310002678747e-01,-1.680548638867104816e-02,3.346806990042278107e-01,-6.942220555746568822e-01
3.000000000000000000e+00,1.670473537145856857e+09,1.784372329711914062e-02,-2.123147845268249512e-01,-1.924614310264587402e-01,-4.150758385658264160e-01,8.886758685111999512e-01,-1.948523670434951782e-01,-6.485285638013630205e+01,-6.270732899532814741e+01,-9.402864696327775107e+01,6.344222697351518114e-01,-9.066448936176918494e-03,3.370692332083867759e-01,-6.955649996137209801e-01
3.000000000000000000e+00,1.670473537160729885e+09,-7.548019289970397949e-02,-3.941729068756103516e-01,-3.816660642623901367e-01,-4.319203495979309082e-01,8.775102496147155762e-01,-2.083760350942611694e-01,-6.424543855515146618e+01,-6.134347243835073016e+01,-9.263205964104531631e+01,6.291264038996418062e-01,3.456926756373102094e-03,3.394275845143533976e-01,-6.992688764605871077e-01
3.000000000000000000e+00,1.670473537175993919e+09,-4.266867041587829590e-02,-3.360314369201660156e-01,-3.754853010177612305e-01,-4.496103823184967041e-01,8.635429739952087402e-01,-2.283507138490676880e-01,-6.307463240947519978e+01,-5.971674870776573130e+01,-9.092142575753624101e+01,6.209487633962446074e-01,1.572498674357553083e-02,3.442053370358876818e-01,-7.040582875313784461e-01
3.000000000000000000e+00,1.670473537190940857e+09,-1.077761054039001465e-01,-2.064046859741210938e-01,-1.929644644260406494e-01,-4.669157862663269043e-01,8.482505679130554199e-01,-2.499218434095382690e-01,-6.184159081774761546e+01,-5.802189627328145605e+01,-8.942900637862994984e+01,6.118257372620601320e-01,2.661477651579416404e-02,3.507569117204113462e-01,-7.084706723648878102e-01
3.000000000000000000e+00,1.670473537206139088e+09,-1.832788884639739990e-01,9.175783395767211914e-02,-1.528423130512237549e-01,-4.825078845024108887e-01,8.330621123313903809e-01,-2.705432176589965820e-01,-6.072055615903063597e+01,-5.641458685860648359e+01,-8.848584607521455325e+01,6.029392830911514123e-01,3.453416860137636935e-02,3.593823075706734094e-01,-7.114182666636543750e-01
3.000000000000000000e+00,1.670473537220926046e+09,-1.534163951873779297e-01,2.523467540740966797e-01,-8.431941270828247070e-02,-4.950669109821319580e-01,8.186523914337158203e-01,-2.910620272159576416e-01,-5.954768070761362253e+01,-5.495011882977041040e+01,-8.773596983472148736e+01,5.940206308550668446e-01,4.010581535263801900e-02,3.685050635720877321e-01,-7.139573372129038864e-01
3.000000000000000000e+00,1.670473537236150980e+09,-6.210631132125854492e-02,4.911377429962158203e-01,2.233904004096984863e-01,-5.052002668380737305e-01,8.059356212615966797e-01,-3.086107373237609863e-01,-5.858057398780117353e+01,-5.370070870952359599e+01,-8.717724669761804535e+01,5.862672967682662772e-01,4.455665469205821738e-02,3.764487175139403230e-01,-7.159551629800608996e-01
3.000000000000000000e+00,1.670473537251060009e+09,-4.577100276947021484e-02,5.305181145668029785e-01,3.005703091621398926e-01,-5.148216485977172852e-01,7.951350212097167969e-01,-3.204982280731201172e-01,-5.809599211715064371e+01,-5.266800983153385118e+01,-8.677516105230249366e+01,5.807465714357641362e-01,4.984278638734576661e-02,3.816754963828855596e-01,-7.173374708933987209e-01
3.000000000000000000e+00,1.670473537266237020e+09,-1.069571971893310547e-01,2.874148488044738770e-01,2.718439102172851562e-01,-5.246346592903137207e-01,7.861020565032958984e-01,-3.268060088157653809e-01,-5.808035074124778419e+01,-5.182272087129965144e+01,-8.656184165964276644e+01,5.774663203461857242e-01,5.594327551783306873e-02,3.847059270931873498e-01,-7.179167458270668822e-01
3.000000000000000000e+00,1.670473537281123161e+09,-1.171484589576721191e-01,1.185764074325561523e-01,2.184915542602539062e-01,-5.336236953735351562e-01,7.791134119033813477e-01,-3.289804160594940186e-01,-5.834605670257333543e+01,-5.117947118133033513e+01,-8.655966755587107286e+01,5.759567951527432283e-01,6.151065077153029803e-02,3.866063126159409724e-01,-7.176529770293992305e-01
3.000000000000000000e+00,1.670473537296386957e+09,-6.383121013641357422e-02,-3.816127777099609375e-02,9.894415736198425293e-02,-5.406610965728759766e-01,7.743674516677856445e-01,-3.286957144737243652e-01,-5.870242705088839585e+01,-5.074772019184154459e+01,-8.671350310651648385e+01,5.756312588378204032e-01,6.558041629101847569e-02,3.879583244514557827e-01,-7.168238279242180599e-01
3.000000000000000000e+00,1.670473537311277866e+09,9.156823158264160156e-03,-6.612884998321533203e-02,6.266742944717407227e-02,-5.453354716300964355e-01,7.716952562332153320e-01,-3.272547721862792969e-01,-5.903211197473744676e+01,-5.050636710685790831e+01,-8.686428477215673638e+01,5.759354191309535853e-01,6.834474096943284060e-02,3.884631293629339788e-01,-7.160473731788654650e-01
3.000000000000000000e+00,1.670473537326503992e+09,1.522526741027832031e-01,-1.083503365516662598e-01,3.195393085479736328e-02,-5.475773811340332031e-01,7.708869576454162598e-01,-3.254109323024749756e-01,-5.927809191537116362e+01,-5.043360520252093693e+01,-8.690702301059141632e+01,5.765236682142795832e-01,7.010702948792477129e-02,3.878609249318875074e-01,-7.157299631878930590e-01
3.000000000000000000e+00,1.670473537341449022e+09,1.974000930786132812e-01,-9.491109848022460938e-02,5.393719673156738281e-02,-5.477725267410278320e-01,7.718977928161621094e-01,-3.226749897003173828e-01,-5.949904438741486956e+01,-5.052461618704085566e+01,-8.684964127840301273e+01,5.775720540486604104e-01,7.122523515661242921e-02,3.859291861740201668e-01,-7.158185554221865310e-01
3.000000000000000000e+00,1.670473537356748104e+09,2.149885892868041992e-01,-2.515608072280883789e-02,7.832160592079162598e-02,-5.462417006492614746e-01,7.747134566307067871e-01,-3.184949159622192383e-01,-5.975499491361645710e+01,-5.077906175922263543e+01,-8.676952364863512912e+01,5.793213544796737002e-01,7.168898527465897286e-02,3.828453357568208926e-01,-7.160145644992264025e-01
3.000000000000000000e+00,1.670473537371554852e+09,1.895481944084167480e-01,-5.233287811279296875e-05,8.991616964340209961e-02,-5.430638790130615234e-01,7.793949842453002930e-01,-3.124503195285797119e-01,-6.008614520354197452e+01,-5.120521535655468881e+01,-8.674241041434115118e+01,5.819696622406378417e-01,7.131721568890768415e-02,3.788270466517131840e-01,-7.160414303948107184e-01
3.000000000000000000e+00,1.670473537386772156e+09,1.098429560661315918e-01,2.640026807785034180e-02,8.045050501823425293e-02,-5.381419658660888672e-01,7.858707904815673828e-01,-3.046478331089019775e-01,-6.048534220927866301e+01,-5.180128647273724596e+01,-8.681617535706462263e+01,5.854914375670717819e-01,6.982736797583065369e-02,3.742020602241122873e-01,-7.157490394832360936e-01
3.000000000000000000e+00,1.670473537401674986e+09,7.535350322723388672e-02,1.525306701660156250e-02,7.037186622619628906e-02,-5.316065549850463867e-01,7.938290238380432129e-01,-2.953474223613739014e-01,-6.094453639616025953e+01,-5.254479265594790149e+01,-8.702113509300822614e+01,5.897616496127242591e-01,6.713780665715629592e-02,3.692957936310006239e-01,-7.150485578713607904e-01
3.000000000000000000e+00,1.670473537416910172e+09,5.081874132156372070e-02,-2.289766073226928711e-02,5.840957164764404297e-02,-5.237191915512084961e-01,8.029270172119140625e-01,-2.846515774726867676e-01,-6.147505723637603836e+01,-5.341052548895223140e+01,-8.739021320303672269e+01,5.947012800637435648e-01,6.328188971671250274e-02,3.643619147833581096e-01,-7.138390653244796047e-01
3.000000000000000000e+00,1.670473537431740046e+09,4.967725276947021484e-02,-4.287302494049072266e-02,4.809999465942382812e-02,-5.147346854209899902e-01,8.128772974014282227e-01,-2.725414931774139404e-01,-6.209969415491388389e+01,-5.437801374337907134e+01,-8.795258289846312039e+01,6.002707895967408502e-01,5.834579121511881961e-02,3.595424528979968004e-01,-7.120393947530894163e-01
3.000000000000000000e+00,1.670473537446923018e+09,3.445404767990112305e-02,-7.821184396743774414e-02,4.582720994949340820e-02,-5.050809383392333984e-01,8.232527375221252441e-01,-2.591297924518585205e-01,-6.284008783876937798e+01,-5.541174209381874505e+01,-8.873743540672246866e+01,6.063661675363518633e-01,5.248977002144371296e-02,3.550576830349012614e-01,-7.095766241971181998e-01
