2.000000000000000000e+00,1.670456614980363846e+09,1.163482964038848877e-01,5.369323492050170898e-02,1.346763372421264648e-01,-4.109185636043548584e-01,9.106473326683044434e-01,-4.321554303169250488e-02,-8.399637846845635636e+01,-6.559496112070172558e+01,2.636343387576183872e+01,-2.636850565751754916e-01,-6.394235059325233950e-01,4.953427252196778152e-01,5.255886822048374540e-01
2.000000000000000000e+00,1.670456614995195866e+09,5.344092845916748047e-02,1.512944698333740234e-02,1.352972984313964844e-01,-4.136087000370025635e-01,9.095228910446166992e-01,-4.118147119879722595e-02,-8.431401323905851086e+01,-6.543950153188637842e+01,2.627579436747097219e+01,-2.618654467531725816e-01,-6.409647038082666448e-01,4.950490922291299056e-01,5.248972401958615919e-01
2.000000000000000000e+00,1.670456615010588169e+09,-4.337221384048461914e-03,-3.065568208694458008e-02,1.088964343070983887e-01,-4.159045219421386719e-01,9.086468219757080078e-01,-3.721105307340621948e-02,-8.488734930742170093e+01,-6.531902032127982238e+01,2.588019512936258337e+01,-2.608834092357139589e-01,-6.429108181965139668e-01,4.940608205116469032e-01,5.239366384637645924e-01
2.000000000000000000e+00,1.670456615025478840e+09,5.538761615753173828e-03,-3.084409236907958984e-02,8.128672838211059570e-02,-4.177696406841278076e-01,9.080113172531127930e-01,-3.137563914060592651e-02,-8.570499398771291055e+01,-6.523195897531331866e+01,2.532295577201921688e+01,-2.599742429984356340e-01,-6.455428524036386229e-01,4.930196691448630597e-01,5.221299099714542535e-01
2.000000000000000000e+00,1.670456615040700912e+09,-1.794734597206115723e-02,-7.538855075836181641e-03,4.083162173628807068e-02,-4.192621707916259766e-01,9.075484275817871094e-01,-2.398630604147911072e-02,-8.672563445344187016e+01,-6.516873484251125603e+01,2.470734283587199087e+01,-2.586881393556754172e-01,-6.489123929006388458e-01,4.922690040029382708e-01,5.192923471422536963e-01
2.000000000000000000e+00,1.670456615055513859e+09,-3.089284896850585938e-02,1.212567090988159180e-02,-5.774974822998046875e-03,-4.203699529170989990e-01,9.072014689445495605e-01,-1.657952740788459778e-02,-8.774140638336980658e+01,-6.512143287392471791e+01,2.416491221291579805e+01,-2.571274511404605390e-01,-6.523769692495565709e-01,4.919042198266774246e-01,5.160621320442052573e-01
2.000000000000000000e+00,1.670456615070780039e+09,7.766962051391601562e-03,7.103443145751953125e-03,-2.507466077804565430e-02,-4.208675026893615723e-01,9.070661664009094238e-01,-1.008204650133848190e-02,-8.862771947902470515e+01,-6.510301137370234414e+01,2.371886840322509471e+01,-2.557607082228922080e-01,-6.553971595859796606e-01,4.918056120731069680e-01,5.129993214800130374e-01
2.000000000000000000e+00,1.670456615085669994e+09,1.703402400016784668e-02,-1.398026943206787109e-02,-5.250501632690429688e-02,-4.208268225193023682e-01,9.071234464645385742e-01,-5.677169654518365860e-03,-8.922709740100827958e+01,-6.511081092677467552e+01,2.345624733569687592e+01,-2.547375670331520903e-01,-6.574725751143205565e-01,4.920015623289179518e-01,5.106596105186149703e-01
2.000000000000000000e+00,1.670456615100891113e+09,8.050227165222167969e-02,-5.917245149612426758e-02,-1.506283283233642578e-01,-4.197198450565338135e-01,9.076378941535949707e-01,-5.393220111727714539e-03,-8.926381429905633524e+01,-6.518093752434451460e+01,2.358089358659337265e+01,-2.542709668235163534e-01,-6.577611004866417144e-01,4.929448758959263932e-01,5.096097884933546984e-01
2.000000000000000000e+00,1.670456615115936995e+09,7.721942663192749023e-02,-9.587538242340087891e-02,-1.121054291725158691e-01,-4.178560376167297363e-01,9.084824919700622559e-01,-7.478141225874423981e-03,-8.897471813263177864e+01,-6.529648079007652939e+01,2.399477973154003507e+01,-2.538128033280908080e-01,-6.571453341187729613e-01,4.946468720333090929e-01,5.089828769292145116e-01
2.000000000000000000e+00,1.670456615131155968e+09,4.995712637901306152e-02,-8.775025606155395508e-02,-3.968459367752075195e-02,-4.154808223247528076e-01,9.095432758331298828e-01,-1.034942362457513809e-02,-8.857308531458727430e+01,-6.544230850153117274e+01,2.457270413104242834e+01,-2.530878417619427112e-01,-6.563321054750380634e-01,4.969524659422655533e-01,5.081467642245305338e-01
2.000000000000000000e+00,1.670456615145956039e+09,7.053518295288085938e-02,-6.043404340744018555e-02,-1.318606138229370117e-01,-4.115074276924133301e-01,9.112643599510192871e-01,-1.608901657164096832e-02,-8.776100400446280503e+01,-6.568066388186532834e+01,2.553545634056821712e+01,-2.525121866030222151e-01,-6.543646438358401429e-01,5.004401187562133035e-01,5.075472012254629295e-01
2.000000000000000000e+00,1.670456615161117077e+09,5.735164880752563477e-02,-2.945882081985473633e-02,3.289759159088134766e-03,-4.059228301048278809e-01,9.136297106742858887e-01,-2.253153175115585327e-02,-8.682294712470881848e+01,-6.601186784766896665e+01,2.670679373439465465e+01,-2.519050759727182731e-01,-6.521334733728936239e-01,5.049313586637096396e-01,5.062708724052681353e-01
2.000000000000000000e+00,1.670456615176052094e+09,1.815128326416015625e-02,-3.663223981857299805e-02,-2.183020487427711487e-02,-3.998035490512847900e-01,9.161339998245239258e-01,-2.925666980445384979e-02,-8.581469185715684489e+01,-6.636728904190198364e+01,2.801218049789466846e+01,-2.510694401148962918e-01,-6.498736812556654696e-01,5.099112328550911011e-01,5.045979217221061575e-01
2.000000000000000000e+00,1.670456615191309929e+09,-7.288074493408203125e-02,-1.592129468917846680e-02,4.024243354797363281e-02,-3.937324285507202148e-01,9.185248017311096191e-01,-3.587890043854713440e-02,-8.479329705765481151e+01,-6.671135846011779336e+01,2.933549658156206164e+01,-2.502097077725486396e-01,-6.476539593486674296e-01,5.148425171312103199e-01,5.028685540483985861e-01
2.000000000000000000e+00,1.670456615206182957e+09,-7.527074217796325684e-02,2.417743206024169922e-03,7.566630840301513672e-02,-3.875582814216613770e-01,9.208920001983642578e-01,-4.191427305340766907e-02,-8.382747504111668491e+01,-6.705683933819273079e+01,3.056995381594082062e+01,-2.496928514199488469e-01,-6.455202111230609052e-01,5.194565193843294626e-01,5.011209838393640981e-01
2.000000000000000000e+00,1.670456615221397877e+09,-1.460292935371398926e-01,3.466367721557617188e-03,1.045837998390197754e-01,-3.821072578430175781e-01,9.229407310485839844e-01,-4.663137346506118774e-02,-8.304217748065779858e+01,-6.735985179069919582e+01,3.157972361275392359e+01,-2.494298125362758300e-01,-6.437927315722904442e-01,5.232745897190669293e-01,4.994991380052692387e-01
2.000000000000000000e+00,1.670456615236257076e+09,-1.577588915824890137e-01,1.643651723861694336e-02,9.405988454818725586e-02,-3.777324259281158447e-01,9.245733022689819336e-01,-4.982513561844825745e-02,-8.248572882519505356e+01,-6.760409622224965176e+01,3.231232189354388851e+01,-2.493597019692748440e-01,-6.425785327440733941e-01,5.261344117974374734e-01,4.980915446011299763e-01
2.000000000000000000e+00,1.670456615251525879e+09,-1.072068214416503906e-01,3.253936767578125000e-02,5.447858572006225586e-02,-3.739327192306518555e-01,9.260180592536926270e-01,-5.162566900253295898e-02,-8.213935756662937138e+01,-6.782237236418450266e+01,3.280170930592579026e+01,-2.495497194617856684e-01,-6.418037885865869319e-01,5.282798928834525620e-01,4.967226118545578495e-01
2.000000000000000000e+00,1.670456615266306877e+09,-6.442829966545104980e-02,3.166717290878295898e-02,4.386150091886520386e-02,-3.701414465904235840e-01,9.275159835815429688e-01,-5.205594748258590698e-02,-8.199454158126061998e+01,-6.805085323813763409e+01,3.307931980019961316e+01,-2.500675670447957133e-01,-6.414345165624051326e-01,5.299683980946060524e-01,4.951380346850333680e-01
2.000000000000000000e+00,1.670456615281517029e+09,1.865416765213012695e-03,3.721362352371215820e-02,2.813255041837692261e-02,-3.659090101718902588e-01,9.292327165603637695e-01,-5.135691538453102112e-02,-8.201047927001994253e+01,-6.831552524658016523e+01,3.317264730546821738e+01,-2.510971970518384722e-01,-6.413047169630030631e-01,5.313300745626374777e-01,4.933224329397452035e-01
2.000000000000000000e+00,1.670456615296478987e+09,2.635189890861511230e-02,2.783834934234619141e-02,3.408927097916603088e-02,-3.612206578254699707e-01,9.311615824699401855e-01,-4.957740381360054016e-02,-8.218500258033976991e+01,-6.861661061233166947e+01,3.310670356297777062e+01,-2.525031433600218311e-01,-6.414463819725072513e-01,5.324798292487910034e-01,4.911761392889847366e-01
2.000000000000000000e+00,1.670456615311753035e+09,-6.300985813140869141e-03,1.002508401870727539e-02,3.164995089173316956e-02,-3.567354679107666016e-01,9.330444931983947754e-01,-4.655823111534118652e-02,-8.256424613014362990e+01,-6.891448542687379586e+01,3.288562732277628697e+01,-2.537999685523694704e-01,-6.421109402531612886e-01,5.334134284369411727e-01,4.886196875497322845e-01
2.000000000000000000e+00,1.670456615326555014e+09,-2.121439576148986816e-02,-2.166748046875000000e-03,-4.336114972829818726e-03,-3.524879813194274902e-01,9.348146915435791016e-01,-4.328697547316551208e-02,-8.299889617906391948e+01,-6.919822370483053930e+01,3.261494375370464383e+01,-2.550228139173252861e-01,-6.428995853781110936e-01,5.342244454672664400e-01,4.860532163033061681e-01
2.000000000000000000e+00,1.670456615341765881e+09,-3.450259566307067871e-02,-1.242417097091674805e-02,-2.470377832651138306e-03,-3.481872379779815674e-01,9.365578293800354004e-01,-4.031574353575706482e-02,-8.339527360223483754e+01,-6.948130058384364816e+01,3.230290842413369035e+01,-2.566448577128339625e-01,-6.434093137491218029e-01,5.347900359435623363e-01,4.838983831804887781e-01
2.000000000000000000e+00,1.670456615356718063e+09,-4.787561297416687012e-02,-6.588697433471679688e-03,3.025519847869873047e-02,-3.439084589481353760e-01,9.382601380348205566e-01,-3.735102340579032898e-02,-8.380154627676340340e+01,-6.976138983284818096e+01,3.190331806135077741e+01,-2.586874838998833304e-01,-6.437431740873881258e-01,5.350171754800391311e-01,4.821122552850427012e-01
2.000000000000000000e+00,1.670456615371994972e+09,-5.085629224777221680e-02,3.366947174072265625e-02,7.252258062362670898e-02,-3.395544886589050293e-01,9.399636983871459961e-01,-3.422352671623229980e-02,-8.424462365767494987e+01,-7.004546131901999217e+01,3.142644994902328293e+01,-2.610100211364779765e-01,-6.440201909811378300e-01,5.350394114122896116e-01,4.804630331955839218e-01
2.000000000000000000e+00,1.670456615386891842e+09,-4.355260729789733887e-02,5.816721916198730469e-02,8.639150857925415039e-02,-3.347884118556976318e-01,9.417871832847595215e-01,-3.088052198290824890e-02,-8.473001099282669202e+01,-7.035388698121244033e+01,3.092688493035334218e+01,-2.634014914147707609e-01,-6.443441572044446009e-01,5.351778632737156371e-01,4.785654560080508380e-01
2.000000000000000000e+00,1.670456615402029037e+09,-5.022180080413818359e-02,8.007818460464477539e-02,4.191064462065696716e-02,-3.293400108814239502e-01,9.437869787216186523e-01,-2.831557206809520721e-02,-8.508598135373622995e+01,-7.069757458128056271e+01,3.054173603212903743e+01,-2.659559675431275583e-01,-6.442900258251752499e-01,5.356498170764562028e-01,4.766941177162758447e-01
2.000000000000000000e+00,1.670456615416949987e+09,-4.340657591819763184e-02,7.756066322326660156e-02,7.379561662673950195e-02,-3.231852054595947266e-01,9.459839463233947754e-01,-2.580716274678707123e-02,-8.543447349522206480e+01,-7.108206688294568210e+01,3.013450562674420752e+01,-2.689012440854554042e-01,-6.440407905177465420e-01,5.361847399423136373e-01,4.747732615817417123e-01
2.000000000000000000e+00,1.670456615432249069e+09,-5.819064378738403320e-02,4.796296358108520508e-02,1.006621122360229492e-01,-3.170375823974609375e-01,9.481462240219116211e-01,-2.249182388186454773e-02,-8.594202341094774056e+01,-7.146798287349520251e+01,2.962617045346897982e+01,-2.716654116450485934e-01,-6.441676739314445843e-01,5.367085373136091242e-01,4.724296962926334276e-01
2.000000000000000000e+00,1.670456615447033882e+09,-4.524466395378112793e-02,3.367751836776733398e-02,7.769590616226196289e-02,-3.112915754318237305e-01,9.501331448554992676e-01,-1.856853999197483063e-02,-8.658635220245734843e+01,-7.182957657836816168e+01,2.915528645807471619e+01,-2.734200774957743496e-01,-6.449474332263969156e-01,5.376560615561956080e-01,4.692657605344222604e-01
2.000000000000000000e+00,1.670456615462301970e+09,-1.101399362087249756e-01,-5.860346555709838867e-02,-4.666769504547119141e-02,-3.069737255573272705e-01,9.515939354896545410e-01,-1.537504326552152634e-02,-8.713268770797337481e+01,-7.209991251659739930e+01,2.883235345295921448e+01,-2.742538554415100971e-01,-6.458307064203256953e-01,5.386618028554659432e-01,4.664023206752257455e-01
2.000000000000000000e+00,1.670456615477171898e+09,-1.469303667545318604e-01,-1.117069721221923828e-01,-8.384829759597778320e-02,-3.044697940349578857e-01,9.524207115173339844e-01,-1.389999128878116608e-02,-8.738608476313933693e+01,-7.225468329291678060e+01,2.863589253259626233e+01,-2.750712205134944188e-01,-6.460540441604162298e-01,5.390572685091706839e-01,4.651530947909512381e-01
2.000000000000000000e+00,1.670456615492487907e+09,-1.219354271888732910e-01,-1.609878540039062500e-01,-1.332506537437438965e-01,-3.036010563373565674e-01,9.526751637458801270e-01,-1.538570132106542587e-02,-8.709888291979906683e+01,-7.230257632780946153e+01,2.874262287676272010e+01,-2.760997588389886293e-01,-6.450395900253810266e-01,5.389816179406544672e-01,4.660384141703143301e-01
2.000000000000000000e+00,1.670456615507400990e+09,-8.975413441658020020e-02,-1.409520506858825684e-01,-1.580601334571838379e-01,-3.036015331745147705e-01,9.525825381278991699e-01,-2.031560242176055908e-02,-8.617174002333329952e+01,-7.228512924770421932e+01,2.932498464385779613e+01,-2.770865862389682577e-01,-6.427015035282086508e-01,5.390535156213640544e-01,4.685927473360588791e-01
2.000000000000000000e+00,1.670456615522571087e+09,2.682748436927795410e-02,-6.140071153640747070e-02,2.250361628830432892e-02,-3.032397925853729248e-01,9.525752067565917969e-01,-2.541846223175525665e-02,-8.520849840300729738e+01,-7.228375178473858398e+01,2.995487395799861829e+01,-2.780845196654987417e-01,-6.402810075880135399e-01,5.392976479831367298e-01,4.710279112462479323e-01
2.000000000000000000e+00,1.670456615537455082e+09,3.476133942604064941e-02,-4.295295476913452148e-02,1.070127487182617188e-01,-3.023845851421356201e-01,9.527736306190490723e-01,-2.803370542824268341e-02,-8.470331861734793222e+01,-7.232114242213214084e+01,3.021713388563611957e+01,-2.792197137294512022e-01,-6.387640398532647978e-01,5.392839040529339156e-01,4.724295290419077697e-01
2.000000000000000000e+00,1.670456615552729130e+09,3.622823953628540039e-02,-1.741498708724975586e-02,1.251523494720458984e-01,-3.010286092758178711e-01,9.532062411308288574e-01,-2.792378328740596771e-02,-8.470033895441979155e+01,-7.240294968933602604e+01,3.005621684907659130e+01,-2.806153989392951020e-01,-6.381951945535685455e-01,5.389066891727065656e-01,4.728017695940199827e-01
2.000000000000000000e+00,1.670456615567551136e+09,3.800606727600097656e-02,-1.845926046371459961e-02,1.196646094322204590e-01,-2.995258271694183350e-01,9.537470340728759766e-01,-2.551833540201187134e-02,-8.513040066931030481e+01,-7.250572759953792001e+01,2.958874945736809536e+01,-2.818060869746511488e-01,-6.386126849791367022e-01,5.384059558023300829e-01,4.720999162024510087e-01
2.000000000000000000e+00,1.670456615582792044e+09,-2.061149477958679199e-02,-2.036654949188232422e-02,-4.358386993408203125e-02,-2.984033823013305664e-01,9.541590213775634766e-01,-2.315853908658027649e-02,-8.556227500603279168e+01,-7.258442377502085208e+01,2.914330240228734681e+01,-2.827249012687194085e-01,-6.391301592484707195e-01,5.379232381986811529e-01,4.714000537552185954e-01
2.000000000000000000e+00,1.670456615597701073e+09,-2.381664514541625977e-02,-1.876872777938842773e-02,-7.218587398529052734e-02,-2.975481152534484863e-01,9.544532895088195801e-01,-2.200712822377681732e-02,-8.577001566833709489e+01,-7.264085368424814249e+01,2.883095061519512825e+01,-2.838236782250755930e-01,-6.390935423855246267e-01,5.373594876613925209e-01,4.714323978089475786e-01
2.000000000000000000e+00,1.670456615613054991e+09,8.257091045379638672e-03,1.609635353088378906e-02,2.051413059234619141e-03,-2.968612015247344971e-01,9.546833038330078125e-01,-2.129318378865718842e-02,-8.589732938263345829e+01,-7.268507491249474128e+01,2.852139661947848381e+01,-2.852121754290599109e-01,-6.387545874143906177e-01,5.365650880163034264e-01,4.719582537466113781e-01
2.000000000000000000e+00,1.670456615627853870e+09,2.669304609298706055e-02,3.447812795639038086e-02,1.809817552566528320e-02,-2.961931526660919189e-01,9.549019932746887207e-01,-2.078414335846900940e-02,-8.598608248318880953e+01,-7.272722742865637713e+01,2.824940520158957113e+01,-2.865591383135426273e-01,-6.383508350506336138e-01,5.358222445802101053e-01,4.725322210214684127e-01
