3.000000000000000000e+00,1.670457872449256897e+09,1.680329255759716034e-02,-3.240263462066650391e-02,-1.277042925357818604e-02,-1.478909887373447418e-02,9.944540262222290039e-01,-1.041272580623626709e-01,-8.083601187268156352e+00,-8.396291457931012303e+01,1.111072166773329712e+02,-3.341985373750996358e-01,-5.798686983479802715e-01,6.381601352976793429e-01,3.805460336296710433e-01
3.000000000000000000e+00,1.670457872464216948e+09,4.807025194168090820e-03,-3.277409076690673828e-02,-2.566236257553100586e-02,-1.249742507934570312e-02,9.947643280029296875e-01,-1.014282256364822388e-01,-7.024264889803602863e+00,-8.413439614342227912e+01,1.118254286238793469e+02,-3.371374546344436118e-01,-5.793308410687310062e-01,6.366595663574554642e-01,3.812855843532449995e-01
3.000000000000000000e+00,1.670457872479431152e+09,-2.383834123611450195e-02,-2.342778444290161133e-02,-2.868081629276275635e-02,-1.008188258856534958e-02,9.950616955757141113e-01,-9.874546527862548828e-02,-5.829681483142282516e+00,-8.430353131689845725e+01,1.126204728646604423e+02,-3.404046470547732461e-01,-5.785775182375774151e-01,6.349908706859219709e-01,3.823079496388293030e-01
3.000000000000000000e+00,1.670457872494368076e+09,-3.255209326744079590e-02,-1.282858848571777344e-02,-2.093869447708129883e-02,-7.395346648991107941e-03,9.953724145889282227e-01,-9.580641984939575195e-02,-4.413937635165965823e+00,-8.448580222564051212e+01,1.135780537444532712e+02,-3.440956846669765423e-01,-5.776633519850491449e-01,6.331005604703974221e-01,3.835189532751004937e-01
3.000000000000000000e+00,1.670457872509660959e+09,-2.053484320640563965e-02,1.345801353454589844e-02,-1.701228320598602295e-03,-4.352204035967588425e-03,9.957123398780822754e-01,-9.239981323480606079e-02,-2.696745306000641218e+00,-8.469232483153312785e+01,1.148131904483745558e+02,-3.481016409322562621e-01,-5.767368047935783615e-01,6.310586280669050474e-01,3.846618494428261092e-01
3.000000000000000000e+00,1.670457872524431944e+09,-8.541196584701538086e-03,2.769970893859863281e-02,-6.310865283012390137e-04,-8.734430302865803242e-04,9.960733056068420410e-01,-8.852614462375640869e-02,-5.652903602294907515e-01,-8.492083997086477609e+01,1.165092427072443115e+02,-3.520912412773337108e-01,-5.759936503220470794e-01,6.291177527793179181e-01,3.853229491087092340e-01
3.000000000000000000e+00,1.670457872539726973e+09,1.202318072319030762e-02,1.442492008209228516e-02,-3.393702954053878784e-02,3.052565036341547966e-03,9.964392185211181641e-01,-8.425766229629516602e-02,2.074857249957935412e+00,-8.516339248515872384e+01,1.187945976648100981e+02,-3.558835897307133789e-01,-5.755154540223159643e-01,6.274172223580970487e-01,3.853262485429709283e-01
3.000000000000000000e+00,1.670457872554654121e+09,3.719896078109741211e-03,-8.454799652099609375e-03,-7.124286890029907227e-02,7.251224014908075333e-03,9.967817068099975586e-01,-7.983455806970596313e-02,5.189828529744664465e+00,-8.540201928597430481e+01,1.216061334906411844e+02,-3.595270262263163819e-01,-5.751721815023574935e-01,6.258962705492598921e-01,3.849299739107648888e-01
3.000000000000000000e+00,1.670457872569813967e+09,-2.980467677116394043e-02,-5.823212862014770508e-02,-1.100890040397644043e-01,1.143314223736524582e-02,9.971053004264831543e-01,-7.516810297966003418e-02,8.648457731077083821e+00,-8.563941639937900163e+01,1.247891211195414058e+02,-3.630698077075359409e-01,-5.749750110411496751e-01,6.243963453775144279e-01,3.843347721986439813e-01
3.000000000000000000e+00,1.670457872584697962e+09,-4.724782705307006836e-02,-7.900404930114746094e-02,-1.122767925262451172e-01,1.534173917025327682e-02,9.974457621574401855e-01,-6.976068764925003052e-02,1.240302194133216851e+01,-8.590399983131308659e+01,1.282796007902110773e+02,-3.666142522698732087e-01,-5.750770784032215310e-01,6.226706321575206093e-01,3.836165044244672639e-01
3.000000000000000000e+00,1.670457872599967003e+09,-7.487407326698303223e-02,-8.753925561904907227e-02,-1.365180611610412598e-01,1.879805140197277069e-02,9.978021979331970215e-01,-6.354005634784698486e-02,1.648062394955574206e+01,-8.620065631493793035e+01,1.320882700344782847e+02,-3.702043799899348286e-01,-5.754812658432714167e-01,6.206091525949130050e-01,3.829024739440406444e-01
3.000000000000000000e+00,1.670457872614820957e+09,-7.787665724754333496e-02,-8.147364854812622070e-02,-1.523716449737548828e-01,2.152601070702075958e-02,9.981605410575866699e-01,-5.667392536997795105e-02,2.079788566733670407e+01,-8.652423940243144784e+01,1.361007151267335189e+02,-3.738828399184711548e-01,-5.760856354698303816e-01,6.181045649850896995e-01,3.824703668994072214e-01
3.000000000000000000e+00,1.670457872630049944e+09,-3.650128841400146484e-02,-6.954121589660644531e-02,-1.725844144821166992e-01,2.314988337457180023e-02,9.985114336013793945e-01,-4.938531666994094849e-02,2.511532589326599663e+01,-8.687335397251096936e+01,1.400207805936813656e+02,-3.777832155320169916e-01,-5.767037220299918721e-01,6.149609266617933612e-01,3.827736250503041560e-01
3.000000000000000000e+00,1.670457872644984007e+09,3.568617627024650574e-03,-5.980879068374633789e-02,-1.738830804824829102e-01,2.307328023016452789e-02,9.988497495651245117e-01,-4.202888160943984985e-02,2.876618175900970442e+01,-8.725161556202603208e+01,1.431650828849681147e+02,-3.817479962805803706e-01,-5.772815828068738053e-01,6.111100076147115701e-01,3.841338223761144866e-01
3.000000000000000000e+00,1.670457872660109997e+09,7.187384366989135742e-02,-4.048460721969604492e-02,-1.702846884727478027e-01,2.094543538987636566e-02,9.991638064384460449e-01,-3.511399403214454651e-02,3.081600009279137353e+01,-8.765669839642190198e+01,1.446302731357259574e+02,-3.854234734652744465e-01,-5.778336686097063080e-01,6.067279778697491910e-01,3.865722949599875724e-01
3.000000000000000000e+00,1.670457872675055981e+09,9.177908301353454590e-02,-2.576100826263427734e-02,-1.804656982421875000e-01,1.797742769122123718e-02,9.994090199470520020e-01,-2.929699420928955078e-02,3.153440283833387170e+01,-8.803007390666718379e+01,1.447430385232302683e+02,-3.887518683426187116e-01,-5.781206516889494385e-01,6.024167448506945188e-01,3.895413888910937983e-01
3.000000000000000000e+00,1.670457872690274954e+09,8.774587512016296387e-02,9.888648986816406250e-03,-1.854973435401916504e-01,1.613600179553031921e-02,9.995564222335815430e-01,-2.502828650176525116e-02,3.281030708227244475e+01,-8.829341299711920499e+01,1.454522501468069322e+02,-3.919157686119880690e-01,-5.778303275414669038e-01,5.988870981189886589e-01,3.922350303655193215e-01
3.000000000000000000e+00,1.670457872705150127e+09,7.313764095306396484e-02,1.526874303817749023e-02,-1.979641914367675781e-01,1.630944572389125824e-02,9.996237158775329590e-01,-2.205238118767738342e-02,3.648579665287743978e+01,-8.842818131035255647e+01,1.486151377668866758e+02,-3.951416439786661905e-01,-5.769201768479395032e-01,5.962974169269259495e-01,3.942784946392211554e-01
3.000000000000000000e+00,1.670457872720448971e+09,2.468764781951904297e-02,2.441626787185668945e-02,-2.356337308883666992e-01,1.794544048607349396e-02,9.996467828750610352e-01,-1.960016228258609772e-02,4.247647547291192893e+01,-8.847704551043507593e+01,1.541308125314444908e+02,-3.984977543833611580e-01,-5.756730483587004787e-01,5.942686764640204844e-01,3.957837063378417120e-01
3.000000000000000000e+00,1.670457872735288143e+09,-1.313424110412597656e-02,2.670741081237792969e-02,-2.734390497207641602e-01,1.957350783050060272e-02,9.996596574783325195e-01,-1.724098622798919678e-02,4.862534373251334330e+01,-8.850511661468387103e+01,1.597502369099864268e+02,-4.021012732459285366e-01,-5.741899274897360739e-01,5.920729609659034498e-01,3.975801854655702239e-01
3.000000000000000000e+00,1.670457872750540018e+09,-6.279122829437255859e-02,2.433943748474121094e-02,-2.479507923126220703e-01,1.983778923749923706e-02,9.996931552886962891e-01,-1.483622193336486816e-02,5.320803995044843759e+01,-8.858062279552395069e+01,1.637081751270582970e+02,-4.057898721993368207e-01,-5.726399120620848660e-01,5.892565231548745341e-01,4.002435555887621788e-01
3.000000000000000000e+00,1.670457872765408993e+09,-7.654857635498046875e-02,1.044917106628417969e-02,-2.005307674407958984e-01,1.819899864494800568e-02,9.997588992118835449e-01,-1.228368096053600311e-02,5.598204041178880885e+01,-8.874180891771750623e+01,1.657957860447432381e+02,-4.092644780736726662e-01,-5.712799194267839109e-01,5.857859949811838884e-01,4.037283515355376551e-01
3.000000000000000000e+00,1.670457872780705929e+09,-9.623879194259643555e-02,1.405006647109985352e-02,-1.215765476226806641e-01,1.533673983067274094e-02,9.998352527618408203e-01,-9.694966487586498260e-03,5.770138068446074442e+01,-8.896003805198085956e+01,1.668522048367843524e+02,-4.122769689640184421e-01,-5.702457517697063771e-01,5.821184238704202318e-01,4.074132055479883774e-01
3.000000000000000000e+00,1.670457872795495033e+09,-1.277015209197998047e-01,3.084462881088256836e-02,-6.245267391204833984e-02,1.208574511110782623e-02,9.999017119407653809e-01,-7.097056601196527481e-03,5.957746223366364546e+01,-8.919655486324572280e+01,1.682248048830592495e+02,-4.143875417662818972e-01,-5.698547507485065555e-01,5.789155025019920853e-01,4.103721150194018508e-01
3.000000000000000000e+00,1.670457872811203957e+09,-1.508904099464416504e-01,5.057239532470703125e-02,-2.180755138397216797e-02,8.648022077977657318e-03,9.999493360519409180e-01,-5.124366376549005508e-03,5.935123101877372420e+01,-8.942336595451251924e+01,1.676526923363284425e+02,-4.155347848642193531e-01,-5.698847773226103364e-01,5.764031712868102897e-01,4.127001918993644658e-01
3.000000000000000000e+00,1.670457872825791836e+09,-1.172508299350738525e-01,5.345845222473144531e-02,-4.221683740615844727e-02,4.671517293900251389e-03,9.999776482582092285e-01,-4.749851766973733902e-03,4.452362271189215193e+01,-8.961716657698856636e+01,1.525342821973015930e+02,-4.159220914060117735e-01,-5.697665205757516116e-01,5.744252239622109624e-01,4.152233822893981463e-01
3.000000000000000000e+00,1.670457872840994835e+09,-6.229877471923828125e-04,9.026318788528442383e-02,-3.722459077835083008e-02,4.704256716649979353e-04,9.999771118164062500e-01,-6.720863748341798782e-03,4.003877981045937950e+00,-8.961239661531979550e+01,1.117219261286768699e+02,-4.157569565629317676e-01,-5.690217230406378057e-01,5.730557145749786141e-01,4.182910376790585083e-01
3.000000000000000000e+00,1.670457872855866909e+09,6.447973847389221191e-02,1.075330972671508789e-01,-3.566998243331909180e-02,-3.368244972079992294e-03,9.999191761016845703e-01,-1.225800160318613052e-02,-1.536449440158544455e+01,-8.927159826977378998e+01,9.205687736887682604e+01,-4.149766744906729921e-01,-5.671554979400937890e-01,5.727324790424438428e-01,4.220266627642855761e-01
3.000000000000000000e+00,1.670457872870994091e+09,1.692427396774291992e-01,8.212059736251831055e-02,3.477197885513305664e-02,-6.202527321875095367e-03,9.997274279594421387e-01,-2.250402793288230896e-02,-1.540919411139047313e+01,-8.866213991578366915e+01,9.183498193909332485e+01,-4.128757471453359251e-01,-5.641645181769628925e-01,5.743756184798421982e-01,4.258456859992322263e-01
3.000000000000000000e+00,1.670457872885946035e+09,1.997578144073486328e-01,3.690111637115478516e-02,9.261327981948852539e-02,-7.527546957135200500e-03,9.992772936820983887e-01,-3.725449740886688232e-02,-1.142323471663637768e+01,-8.782153348159415884e+01,9.592505327008426264e+01,-4.088478613618665158e-01,-5.605498892333498073e-01,5.786234688829224870e-01,4.287446058618168410e-01
3.000000000000000000e+00,1.670457872901166916e+09,1.924798488616943359e-01,-1.217447519302368164e-01,2.594712972640991211e-01,-7.955284789204597473e-03,9.984995126724243164e-01,-5.417970195412635803e-02,-8.353134556148058110e+00,-8.686088938529212555e+01,9.946125562200363390e+01,-4.028345534930602989e-01,-5.573459165565116669e-01,5.850001001798720290e-01,4.299590066983238756e-01
3.000000000000000000e+00,1.670457872916003942e+09,1.701723635196685791e-01,-1.847989559173583984e-01,2.723164558410644531e-01,-8.230784907937049866e-03,9.973905086517333984e-01,-7.172458618879318237e-02,-6.546365025283558126e+00,-8.585988553847067806e+01,1.019096381536304676e+02,-3.958814651879647428e-01,-5.544506934760197181e-01,5.922223315604417948e-01,4.302731323800834673e-01
3.000000000000000000e+00,1.670457872931282043e+09,9.410950541496276855e-02,-2.368033528327941895e-01,1.990715265274047852e-01,-8.416084572672843933e-03,9.959281086921691895e-01,-8.975763618946075439e-02,-5.356651940238676524e+00,-8.482769378032632801e+01,1.037767778645154095e+02,-3.886872554056456375e-01,-5.514013066159035859e-01,5.997137077607215261e-01,4.303746013854885533e-01
3.000000000000000000e+00,1.670457872946176052e+09,2.388894557952880859e-02,-2.193595767021179199e-01,2.249687314033508301e-01,-9.377788752317428589e-03,9.942159652709960938e-01,-1.069878935813903809e-01,-5.009332674384757489e+00,-8.383459558351420071e+01,1.048553349504258563e+02,-3.811936302253859377e-01,-5.488146024364546349e-01,6.070080125772208124e-01,4.301570714892257730e-01
3.000000000000000000e+00,1.670457872961457014e+09,-2.102596461772918701e-01,-1.745699644088745117e-01,1.747838258743286133e-01,-1.311370823532342911e-02,9.922883510589599609e-01,-1.232549846172332764e-01,-6.073134920650898216e+00,-8.287983596294417055e+01,1.045940436507634814e+02,-3.727691193558408944e-01,-5.471888999617995353e-01,6.137255298619195276e-01,4.300795931502657821e-01
3.000000000000000000e+00,1.670457872976300001e+09,-3.035436570644378662e-01,-9.408026933670043945e-02,1.245207935571670532e-01,-2.067504078149795532e-02,9.900762438774108887e-01,-1.390014886856079102e-01,-8.460132256398898321e+00,-8.192140430106505278e+01,1.029655966563133376e+02,-3.635436724295985078e-01,-5.462007455124809896e-01,6.193554166815250506e-01,4.311606403872071391e-01
3.000000000000000000e+00,1.670457872991539001e+09,-4.432426393032073975e-01,1.261373758316040039e-01,8.774043619632720947e-02,-3.177864849567413330e-02,9.875556826591491699e-01,-1.540247052907943726e-01,-1.165778453309466300e+01,-8.095154399274541390e+01,1.002389328620380269e+02,-3.547778590729180892e-01,-5.450874412504277400e-01,6.229849084385921110e-01,4.346285723386857924e-01
3.000000000000000000e+00,1.670457873006400108e+09,-3.555568158626556396e-01,2.771800756454467773e-01,5.530543625354766846e-02,-4.176674038171768188e-02,9.847673773765563965e-01,-1.687851548194885254e-01,-1.389892506173421971e+01,-7.998668038545737602e+01,9.805045757786783156e+01,-3.483531854355464974e-01,-5.424550511643313477e-01,6.251602110571511384e-01,4.399625760285739151e-01
3.000000000000000000e+00,1.670457873021667004e+09,-1.740359365940093994e-01,3.810062408447265625e-01,2.223661541938781738e-01,-4.996304959058761597e-02,9.821680784225463867e-01,-1.812437921762466431e-01,-1.541180971930429955e+01,-7.916362336867285876e+01,9.650473153361797074e+01,-3.433316048007362120e-01,-5.399088018178761494e-01,6.267156124786387172e-01,4.448025331325227150e-01
3.000000000000000000e+00,1.670457873036480904e+09,-9.462153166532516479e-02,3.278788328170776367e-01,3.174838721752166748e-01,-5.811886489391326904e-02,9.802722334861755371e-01,-1.889133900403976440e-01,-1.710042036519340414e+01,-7.860030404671474002e+01,9.496859858587485803e+01,-3.384745630708123620e-01,-5.394240185119115738e-01,6.276895981811141390e-01,4.477301483039323182e-01
3.000000000000000000e+00,1.670457873051733971e+09,-1.644673943519592285e-02,1.816573143005371094e-01,2.464419603347778320e-01,-6.645422428846359253e-02,9.789565801620483398e-01,-1.929447948932647705e-01,-1.900477916530394751e+01,-7.822501793262536296e+01,9.341831617259643394e+01,-3.333991423518498642e-01,-5.407149075257715598e-01,6.284336434669743898e-01,4.489359311855102841e-01
3.000000000000000000e+00,1.670457873066585064e+09,3.322052955627441406e-02,1.063367724418640137e-01,2.238036990165710449e-01,-7.469385117292404175e-02,9.779984354972839355e-01,-1.947815418243408203e-01,-2.098056959863601634e+01,-7.795896044759552979e+01,9.191417719605935588e+01,-3.282606662231538630e-01,-5.430047537327971074e-01,6.290699609465697506e-01,4.490676156220528847e-01
3.000000000000000000e+00,1.670457873081892967e+09,7.135036587715148926e-02,-2.288800477981567383e-02,1.355385780334472656e-01,-8.294697850942611694e-02,9.769894480705261230e-01,-1.964975148439407349e-01,-2.288593893175337612e+01,-7.768491797406970534e+01,9.048143935734350407e+01,-3.231166383327033209e-01,-5.452952204099978939e-01,6.296758865306947284e-01,4.491736532272920801e-01
3.000000000000000000e+00,1.670457873096709967e+09,1.276564896106719971e-01,-2.763378620147705078e-02,1.164619922637939453e-01,-9.005875140428543091e-02,9.759216904640197754e-01,-1.986612379550933838e-01,-2.438613065460719653e+01,-7.740129433598430353e+01,8.943693865939992804e+01,-3.182855250876133746e-01,-5.471413961184964370e-01,6.305732100485034186e-01,4.491191934627676852e-01
