3.000000000000000000e+00,1.670365381234184980e+09,-8.002877235412597656e-03,-2.097606658935546875e-03,2.639937400817871094e-02,-2.068561464548110962e-01,9.775310158729553223e-01,-4.054415598511695862e-02,-7.891051104515308623e+01,-7.783125599342326950e+01,7.110077936372517726e+00,4.534348058549496074e-01,5.235692874729518387e-01,-4.356734586472263970e-01,-5.748572224560256627e-01
3.000000000000000000e+00,1.670365381249003887e+09,-8.062303066253662109e-03,9.050369262695312500e-04,2.777701988816261292e-02,-2.069492787122726440e-01,9.775342941284179688e-01,-3.998393937945365906e-02,-7.906482191043839691e+01,-7.783215057095449652e+01,6.881863752401324419e+00,4.538959307227822260e-01,5.234372119864659778e-01,-4.351431411899419621e-01,-5.750151754769379231e-01
3.000000000000000000e+00,1.670365381264186859e+09,-3.930866718292236328e-03,6.378889083862304688e-04,2.735179662704467773e-02,-2.070524245500564575e-01,9.775421023368835449e-01,-3.925354033708572388e-02,-7.926511623278801721e+01,-7.783426633086808977e+01,6.586236857816324175e+00,4.544975821597751486e-01,5.232639663481770675e-01,-4.344618994152306679e-01,-5.752127310939264548e-01
3.000000000000000000e+00,1.670365381279121876e+09,-2.010017633438110352e-03,-1.557528972625732422e-03,2.730441093444824219e-02,-2.071269750595092773e-01,9.775555729866027832e-01,-3.851952031254768372e-02,-7.946502234994879643e+01,-7.783792272136683721e+01,6.277409517866640698e+00,4.551699930246698722e-01,5.230301303336125640e-01,-4.337196969594595553e-01,-5.754538082885198857e-01
3.000000000000000000e+00,1.670365381294382095e+09,-7.869407534599304199e-03,-3.447830677032470703e-03,1.976347342133522034e-02,-2.071269452571868896e-01,9.775842428207397461e-01,-3.778404369950294495e-02,-7.966179294044376036e+01,-7.784572447738551659e+01,5.967259254997443918e+00,4.558832362804211558e-01,5.227604160569719882e-01,-4.329762297428160212e-01,-5.756940806892659745e-01
3.000000000000000000e+00,1.670365381309257030e+09,-8.805587887763977051e-03,-1.494109630584716797e-03,1.922083273530006409e-02,-2.070147395133972168e-01,9.776294231414794922e-01,-3.722609207034111023e-02,-7.980582834816257787e+01,-7.785803299930020671e+01,5.705309140644186705e+00,4.566002886064911559e-01,5.224013116914647537e-01,-4.322841576992523249e-01,-5.759718378329163890e-01
3.000000000000000000e+00,1.670365381324457169e+09,-8.438631892204284668e-03,-5.078911781311035156e-04,2.147734537720680237e-02,-2.068171501159667969e-01,9.776960611343383789e-01,-3.656817227602005005e-02,-7.997293844143675301e+01,-7.787619612891965915e+01,5.425990527716277434e+00,4.573408433314899435e-01,5.220682594483592176e-01,-4.316217734893205704e-01,-5.761829680599054315e-01
3.000000000000000000e+00,1.670365381339328051e+09,-1.029616594314575195e-02,-4.823684692382812500e-03,1.592612266540527344e-02,-2.064702212810516357e-01,9.777852296829223633e-01,-3.614387288689613342e-02,-8.007063577377259378e+01,-7.790055185087943812e+01,5.217142005107800351e+00,4.580546591332486650e-01,5.216454670907884061e-01,-4.310628804725503138e-01,-5.764173007414916672e-01
3.000000000000000000e+00,1.670365381354640961e+09,-2.716416120529174805e-02,-1.607942581176757812e-02,6.219033151865005493e-03,-2.061122059822082520e-01,9.778714179992675781e-01,-3.585150092840194702e-02,-8.013260057140124104e+01,-7.792412599287949604e+01,5.033089449381547453e+00,4.587852307693149889e-01,5.211433210007099248e-01,-4.304834004026695249e-01,-5.767233582360286048e-01
3.000000000000000000e+00,1.670365381369453907e+09,-3.042806684970855713e-02,-2.015560865402221680e-02,1.188683882355690002e-02,-2.058085054159164429e-01,9.779345393180847168e-01,-3.587358817458152771e-02,-8.011235945058801633e+01,-7.794143209096493763e+01,4.913466822001534950e+00,4.594973455789744810e-01,5.205049426447037053e-01,-4.298723754262498975e-01,-5.771885024882518200e-01
3.000000000000000000e+00,1.670365381384642124e+09,-3.556561470031738281e-02,-1.787400245666503906e-02,2.023262158036231995e-02,-2.056910842657089233e-01,9.779570102691650391e-01,-3.593381866812705994e-02,-8.009054518410393086e+01,-7.794759138466417880e+01,4.772264037425482108e+00,4.602529371577817607e-01,5.198079688562379230e-01,-4.290990920438820799e-01,-5.777896415759491422e-01
3.000000000000000000e+00,1.670365381399530888e+09,-3.200405836105346680e-02,-1.595824956893920898e-02,2.785646542906761169e-02,-2.055600881576538086e-01,9.779793620109558105e-01,-3.608086332678794861e-02,-8.004458990931091478e+01,-7.795371800988964139e+01,4.640189541687639974e+00,4.610561862648378528e-01,5.190248175295260058e-01,-4.282732640678362790e-01,-5.784657559953726436e-01
3.000000000000000000e+00,1.670365381414826870e+09,-2.620455622673034668e-02,-9.282112121582031250e-03,3.138142451643943787e-02,-2.055154740810394287e-01,9.779865145683288574e-01,-3.614206239581108093e-02,-8.002592077810668059e+01,-7.795569155205808443e+01,4.469677738246936372e+00,4.619081205759775210e-01,5.182372588771378963e-01,-4.273449184497642439e-01,-5.791783930304077455e-01
3.000000000000000000e+00,1.670365381429672003e+09,-1.632048189640045166e-02,-4.393041133880615234e-03,3.142088279128074646e-02,-2.054355442523956299e-01,9.779955744743347168e-01,-3.634933009743690491e-02,-7.996605687045850175e+01,-7.795816893139222259e+01,4.333292449293955961e+00,4.627606254746822745e-01,5.173760127600006697e-01,-4.264241897060426778e-01,-5.799458967099021534e-01
3.000000000000000000e+00,1.670365381444899082e+09,-2.905175089836120605e-03,-9.066402912139892578e-03,2.298056706786155701e-02,-2.054536491632461548e-01,9.779844880104064941e-01,-3.654558584094047546e-02,-7.991386258016883914e+01,-7.795512559124395580e+01,4.175298865261610537e+00,4.636511250744099200e-01,5.164831473724491584e-01,-4.254001749735804028e-01,-5.807819623130918707e-01
3.000000000000000000e+00,1.670365381459836960e+09,-1.609027385711669922e-03,-1.178532838821411133e-02,1.915806904435157776e-02,-2.052391469478607178e-01,9.780176877975463867e-01,-3.685816004872322083e-02,-7.981898104205366451e+01,-7.796425660535832947e+01,4.033991532715984540e+00,4.646877688067246881e-01,5.153990654514393199e-01,-4.243375958219541833e-01,-5.816930662242449923e-01
3.000000000000000000e+00,1.670365381475067139e+09,5.453258752822875977e-03,-1.562231779098510742e-02,1.888596639037132263e-02,-2.050688117742538452e-01,9.780401587486267090e-01,-3.721164539456367493e-02,-7.971505787600194992e+01,-7.797042239900481775e+01,3.871107939648710250e+00,4.658366020454621226e-01,5.141891060103780386e-01,-4.231137908653326285e-01,-5.827355930823880925e-01
3.000000000000000000e+00,1.670365381489982128e+09,4.361212253570556641e-03,-1.365333795547485352e-02,2.307695150375366211e-02,-2.046023309230804443e-01,9.781157374382019043e-01,-3.778629004955291748e-02,-7.953642070912812301e+01,-7.799121840264545824e+01,3.764792954613865650e+00,4.670824063556004990e-01,5.127776133233497013e-01,-4.219329819654341618e-01,-5.838371780971727265e-01
3.000000000000000000e+00,1.670365381505105019e+09,2.048149704933166504e-03,-4.324674606323242188e-03,2.155774831771850586e-02,-2.041660994291305542e-01,9.781864881515502930e-01,-3.831178694963455200e-02,-7.937203737371936541e+01,-7.801072013507503300e+01,3.621426337806929130e+00,4.684312033365688466e-01,5.112888756275959512e-01,-4.206125143783698284e-01,-5.850138517961132045e-01
3.000000000000000000e+00,1.670365381520038128e+09,3.464058041572570801e-03,-1.311182975769042969e-03,3.029280900955200195e-02,-2.035373151302337646e-01,9.782857894897460938e-01,-3.911228477954864502e-02,-7.912248325330362775e+01,-7.803813735348364844e+01,3.537917414351718470e+00,4.698638641836833663e-01,5.095800302873565446e-01,-4.192790262468771845e-01,-5.863116733646225320e-01
3.000000000000000000e+00,1.670365381535297871e+09,1.928040385246276855e-02,1.097720861434936523e-02,3.081238642334938049e-02,-2.027215808629989624e-01,9.784179925918579102e-01,-4.002858698368072510e-02,-7.883029122545377732e+01,-7.807474852183797509e+01,3.484698409135059460e+00,4.713629028890858885e-01,5.077427696552428982e-01,-4.179595722523919421e-01,-5.876428824113132388e-01
3.000000000000000000e+00,1.670365381550150871e+09,2.648706734180450439e-02,1.482969522476196289e-02,2.485609054565429688e-02,-2.016885280609130859e-01,9.785938262939453125e-01,-4.093876853585243225e-02,-7.852597918246947017e+01,-7.812360430466388550e+01,3.434456600950004823e+00,4.729543987991750575e-01,5.058109854104949621e-01,-4.166512340404410208e-01,-5.889577425164473912e-01
3.000000000000000000e+00,1.670365381565349102e+09,3.631956875324249268e-02,5.420207977294921875e-03,1.326411962509155273e-02,-2.004431188106536865e-01,9.788023233413696289e-01,-4.205733165144920349e-02,-7.815000090917385478e+01,-7.818177994605063930e+01,3.442632766006501033e+00,4.745948182879219934e-01,5.037172738857818022e-01,-4.153801468359132887e-01,-5.903288210976739281e-01
3.000000000000000000e+00,1.670365381580291986e+09,3.721207380294799805e-02,5.811631679534912109e-03,6.096359342336654663e-03,-1.990621089935302734e-01,9.790213704109191895e-01,-4.349554330110549927e-02,-7.767445377641632831e+01,-7.824321488735952812e+01,3.527868612922357094e+00,4.762719511744176737e-01,5.014152545226783220e-01,-4.141000463375412721e-01,-5.918353875222959193e-01
3.000000000000000000e+00,1.670365381595584869e+09,6.189352273941040039e-02,-5.410313606262207031e-03,8.573647588491439819e-03,-1.974679380655288696e-01,9.792721867561340332e-01,-4.508782550692558289e-02,-7.713815290383925571e+01,-7.831396427338840738e+01,3.661109334181895214e+00,4.780066077729901997e-01,4.989646985738361851e-01,-4.128455939544629083e-01,-5.933824359952840632e-01
3.000000000000000000e+00,1.670365381610413074e+09,6.527690589427947998e-02,-7.390737533569335938e-03,-5.108773708343505859e-03,-1.956022381782531738e-01,9.795588254928588867e-01,-4.695409908890724182e-02,-7.650161862289647274e+01,-7.839531508839459661e+01,3.868452257606208811e+00,4.798361794382892676e-01,4.962662503272932124e-01,-4.115908184711276618e-01,-5.950380201890089760e-01
3.000000000000000000e+00,1.670365381625674009e+09,5.267651379108428955e-02,8.332848548889160156e-03,-1.914006099104881287e-02,-1.936219632625579834e-01,9.798416495323181152e-01,-4.920392856001853943e-02,-7.574160064987567864e+01,-7.847615196667445048e+01,4.147510363450283677e+00,4.817962088123486364e-01,4.932245419032670330e-01,-4.101779864539841225e-01,-5.969556505694726400e-01
3.000000000000000000e+00,1.670365381640558958e+09,6.511676311492919922e-02,2.283501625061035156e-02,-4.052210599184036255e-03,-1.916884183883666992e-01,9.801098108291625977e-01,-5.138288065791130066e-02,-7.499438818617095137e+01,-7.855332125868051207e+01,4.367732732846254962e+00,4.839426191367817154e-01,4.900082670999949541e-01,-4.084848480298450824e-01,-5.990254736497241383e-01
3.000000000000000000e+00,1.670365381655864000e+09,1.017906814813613892e-01,3.678297996520996094e-02,-6.499052047729492188e-03,-1.897881478071212769e-01,9.803832173347473145e-01,-5.319319292902946472e-02,-7.434305445998639073e+01,-7.863252921425737441e+01,4.461056883345785984e+00,4.862963099308151849e-01,4.867435694016107872e-01,-4.065263943419273884e-01,-6.011098650836018686e-01
3.000000000000000000e+00,1.670365381670631886e+09,1.096822768449783325e-01,3.168141841888427734e-02,-1.867330074310302734e-02,-1.877920329570770264e-01,9.806782603263854980e-01,-5.481295660138130188e-02,-7.372846987496959059e+01,-7.871860965756958706e+01,4.494216292750840225e+00,4.888053751895640175e-01,4.833868298997858748e-01,-4.044206899118104603e-01,-6.032001789823734361e-01
3.000000000000000000e+00,1.670365381685893059e+09,1.112136244773864746e-01,1.144921779632568359e-02,-5.889528244733810425e-02,-1.857528239488601685e-01,9.809519052505493164e-01,-5.682725086808204651e-02,-7.298958748810017028e+01,-7.879903530576721948e+01,4.611388819401509132e+00,4.913587784808403081e-01,4.797425615084039419e-01,-4.021883495150043730e-01,-6.055230647330781535e-01
3.000000000000000000e+00,1.670365381700773954e+09,1.088949739933013916e-01,5.375921726226806641e-03,-5.967420339584350586e-02,-1.837393492460250854e-01,9.811812043190002441e-01,-5.935950577259063721e-02,-7.209624067655668966e+01,-7.886687260052033821e+01,4.830470881378889025e+00,4.939489367474875214e-01,4.757464610414913198e-01,-3.997655054081824533e-01,-6.081672553770721690e-01
3.000000000000000000e+00,1.670365381716041088e+09,1.170397102832794189e-01,-2.000212669372558594e-03,-6.077588349580764771e-02,-1.819658726453781128e-01,9.813400506973266602e-01,-6.213357299566268921e-02,-7.114715601355491970e+01,-7.891411818753080354e+01,5.042533273619969947e+00,4.966364058507764523e-01,4.714716252075863423e-01,-3.969681704762187957e-01,-6.111328219068367096e-01
3.000000000000000000e+00,1.670365381730926991e+09,1.251056641340255737e-01,-2.970218658447265625e-03,-6.403719633817672729e-02,-1.805866062641143799e-01,9.814096093177795410e-01,-6.499095261096954346e-02,-7.020680455256584196e+01,-7.893485314013443599e+01,5.177146551685663844e+00,4.994461531838299551e-01,4.669668748620041665e-01,-3.936779905959146286e-01,-6.144210222502628493e-01
3.000000000000000000e+00,1.670365381746122837e+09,1.447174549102783203e-01,4.262328147888183594e-04,-6.610571593046188354e-02,-1.795838028192520142e-01,9.814158082008361816e-01,-6.762219220399856567e-02,-6.936616016436666143e+01,-7.893670789214507977e+01,5.157564871926330952e+00,5.024102662274270159e-01,4.623557385866670089e-01,-3.899046936189796142e-01,-6.178879124008215262e-01
3.000000000000000000e+00,1.670365381761015892e+09,1.513616591691970825e-01,7.103443145751953125e-03,-7.112098485231399536e-02,-1.788427978754043579e-01,9.813764095306396484e-01,-7.011429220438003540e-02,-6.859262175654646398e+01,-7.892494600846136166e+01,5.025633250505340044e+00,5.054909088747070456e-01,4.576262605399564753e-01,-3.857465491706680849e-01,-6.214957385570113457e-01
3.000000000000000000e+00,1.670365381776239872e+09,1.628444343805313110e-01,2.696561813354492188e-02,-8.172433078289031982e-02,-1.781947612762451172e-01,9.813198447227478027e-01,-7.251136749982833862e-02,-6.785751244274669602e+01,-7.890809757980842676e+01,4.803191879949371135e+00,5.087384818387782337e-01,4.526913673606398625e-01,-3.812235339939978318e-01,-6.252393716754527375e-01
3.000000000000000000e+00,1.670365381791208029e+09,1.742894798517227173e-01,3.545778989791870117e-02,-7.852446287870407104e-02,-1.774938255548477173e-01,9.812964200973510742e-01,-7.452113926410675049e-02,-6.722480328753427159e+01,-7.890111719424045589e+01,4.435803905582140771e+00,5.122332446161469433e-01,4.476120357612951572e-01,-3.763693174791088447e-01,-6.289727889784391124e-01
3.000000000000000000e+00,1.670365381806337833e+09,1.776650547981262207e-01,5.371063947677612305e-02,-8.527534455060958862e-02,-1.766579896211624146e-01,9.813235402107238770e-01,-7.613200694322586060e-02,-6.668603118297491505e+01,-7.890919567826718151e+01,3.927263075870027542e+00,5.160116772788139183e-01,4.423414334050354002e-01,-3.711812592325094418e-01,-6.326851487738188728e-01
3.000000000000000000e+00,1.670365381821239948e+09,1.783190369606018066e-01,5.930519104003906250e-02,-8.565092086791992188e-02,-1.755114346742630005e-01,9.814358949661254883e-01,-7.732810080051422119e-02,-6.622232308497422082e+01,-7.894270095621929784e+01,3.302360130913380765e+00,5.200918748434254502e-01,4.368528277685467254e-01,-3.657431897597357984e-01,-6.363144776832060368e-01
3.000000000000000000e+00,1.670365381836572170e+09,1.724192500114440918e-01,7.045769691467285156e-02,-7.545632123947143555e-02,-1.740824878215789795e-01,9.816358685493469238e-01,-7.801647484302520752e-02,-6.586007707400581523e+01,-7.900261694263683410e+01,2.561506795899740396e+00,5.243884932874183225e-01,4.312869937942929166e-01,-3.601799094075018859e-01,-6.397490461425568986e-01
3.000000000000000000e+00,1.670365381851398945e+09,1.651652157306671143e-01,7.295560836791992188e-02,-6.857395172119140625e-02,-1.724131554365158081e-01,9.819303750991821289e-01,-7.801710069179534912e-02,-6.565320742195221726e+01,-7.909141277030235528e+01,1.673044613391569957e+00,5.288631388820217438e-01,4.257877743983768948e-01,-3.545737979690303798e-01,-6.428733015404385354e-01
3.000000000000000000e+00,1.670365381866559982e+09,1.453266739845275879e-01,5.933839082717895508e-02,-8.253251761198043823e-02,-1.706562787294387817e-01,9.822876453399658203e-01,-7.737950980663299561e-02,-6.560935862563071908e+01,-7.920012410112174450e+01,6.402294220776579836e-01,5.334291136941472500e-01,4.204326635762214437e-01,-3.489547368912638281e-01,-6.456937762744550113e-01
3.000000000000000000e+00,1.670365381881486893e+09,1.341774165630340576e-01,4.645711183547973633e-02,-9.229224920272827148e-02,-1.689674854278564453e-01,9.826567769050598145e-01,-7.639355212450027466e-02,-6.567133142828247117e+01,-7.931357732497255597e+01,-4.911867519267172355e-01,5.380080330284608969e-01,4.151512760163945659e-01,-3.432688731749437006e-01,-6.483543942953126082e-01
