3.000000000000000000e+00,1.670364445148318052e+09,2.821624279022216797e-03,7.699131965637207031e-03,6.283521652221679688e-04,8.541995286941528320e-02,9.917363524436950684e-01,-9.572103619575500488e-02,4.174522309192396818e+01,-8.262906296554083951e+01,2.636428627254821677e+01,-6.616400611664390308e-01,1.198829061448440647e-01,-6.897757898033257673e-02,7.369549983719574371e-01
3.000000000000000000e+00,1.670364445163058043e+09,4.196904599666595459e-03,3.075480461120605469e-03,-7.271096110343933105e-04,8.544848114252090454e-02,9.917365908622741699e-01,-9.569304436445236206e-02,4.176305169348880497e+01,-8.262916115971117392e+01,2.637433895213785817e+01,-6.616404420326728042e-01,1.199391655817044766e-01,-6.901626595218235405e-02,7.369418621280324766e-01
3.000000000000000000e+00,1.670364445178395033e+09,1.925595104694366455e-03,-1.326072216033935547e-02,-9.313970804214477539e-04,8.550726622343063354e-02,9.917308092117309570e-01,-9.570238739252090454e-02,4.177985113977195653e+01,-8.262657232050270295e+01,2.638147551316881589e+01,-6.616231718224633296e-01,1.200149412884690403e-01,-6.905793183273728486e-02,7.369412545584933527e-01
3.000000000000000000e+00,1.670364445193265915e+09,3.254882991313934326e-03,-1.026016473770141602e-02,-3.416649997234344482e-03,8.555126935243606567e-02,9.917207956314086914e-01,-9.576535224914550781e-02,4.177577303308451206e+01,-8.262211993125171716e+01,2.636673706579775711e+01,-6.615859677684540197e-01,1.200888438129947000e-01,-6.911379193838479429e-02,7.369573032139081770e-01
3.000000000000000000e+00,1.670364445208564043e+09,2.075038850307464600e-03,-2.160668373107910156e-03,-2.554468810558319092e-03,8.561722934246063232e-02,9.917084574699401855e-01,-9.583409130573272705e-02,4.177728576901167656e+01,-8.261659639188393101e+01,2.635517049005635215e+01,-6.615426997476911986e-01,1.201840637247050536e-01,-6.917767542848951567e-02,7.369745898466243395e-01
3.000000000000000000e+00,1.670364445223389149e+09,-1.174218952655792236e-03,-1.937985420227050781e-03,-3.460332751274108887e-03,8.567738533020019531e-02,9.916993379592895508e-01,-9.587428718805313110e-02,4.178534454321962244e+01,-8.261253751480083451e+01,2.635012550787725871e+01,-6.615102969654640397e-01,1.202787781431515213e-01,-6.924248279514907956e-02,7.369821179136922806e-01
3.000000000000000000e+00,1.670364445238590956e+09,-4.915192723274230957e-03,-5.883574485778808594e-04,-4.366680979728698730e-03,8.569522947072982788e-02,9.916924238204956055e-01,-9.592922776937484741e-02,4.177496248850390259e+01,-8.260947024038406994e+01,2.633057317560308519e+01,-6.614792585564810423e-01,1.203352636704047296e-01,-6.929762226985386464e-02,7.369955513731675234e-01
3.000000000000000000e+00,1.670364445253502846e+09,-5.121976137161254883e-03,-4.715204238891601562e-03,-3.345370292663574219e-03,8.567311614751815796e-02,9.916842579841613770e-01,-9.603498131036758423e-02,4.173625615889200446e+01,-8.260584013345658150e+01,2.628450965689408036e+01,-6.614339380290554793e-01,1.203646772646637109e-01,-6.935738621826703643e-02,7.370259299052626112e-01
3.000000000000000000e+00,1.670364445268743992e+09,-1.885324716567993164e-03,-4.029870033264160156e-03,-2.622365951538085938e-03,8.565606921911239624e-02,9.916703701019287109e-01,-9.619346261024475098e-02,4.168366478119261131e+01,-8.259963750038430419e+01,2.622633925134321231e+01,-6.613706752471917305e-01,1.203831327472258961e-01,-6.940641668950817134e-02,7.370750323830552730e-01
3.000000000000000000e+00,1.670364445283599854e+09,-4.856884479522705078e-03,-7.194399833679199219e-03,4.026889801025390625e-04,8.562167733907699585e-02,9.916610717773437500e-01,-9.631934762001037598e-02,4.163502875761905386e+01,-8.259550938668240860e+01,2.617479278943948984e+01,-6.613233460358088900e-01,1.203817195975697418e-01,-6.944294789070604157e-02,7.371142631946105972e-01
3.000000000000000000e+00,1.670364445298825979e+09,-5.105495452880859375e-03,-1.405477523803710938e-03,-2.690792083740234375e-03,8.556509763002395630e-02,9.916552901268005371e-01,-9.643022716045379639e-02,4.158349421037503646e+01,-8.259293167996430896e+01,2.612281334019050760e+01,-6.612855690376149287e-01,1.203589755497324332e-01,-6.947072613441407363e-02,7.371493199766235849e-01
3.000000000000000000e+00,1.670364445313736916e+09,-7.042884826660156250e-03,-5.334258079528808594e-03,-6.207823753356933594e-03,8.544253557920455933e-02,9.916472434997558594e-01,-9.662105888128280640e-02,4.148650712404830898e+01,-8.258935435990871099e+01,2.602910109089179969e+01,-6.612263641948784576e-01,1.202878449688557505e-01,-6.950156326278647545e-02,7.372110982810302637e-01
3.000000000000000000e+00,1.670364445328999043e+09,-5.996346473693847656e-03,-8.843719959259033203e-03,-5.282402038574218750e-03,8.528103679418563843e-02,9.916319251060485840e-01,-9.692084789276123047e-02,4.134467739587237389e+01,-8.258256611296901895e+01,2.589104477937504356e+01,-6.611299354814831331e-01,1.201947829827959835e-01,-6.954776390949521381e-02,7.373084454463803006e-01
3.000000000000000000e+00,1.670364445343854904e+09,-4.199415445327758789e-03,-6.545066833496093750e-03,-2.066254615783691406e-03,8.508626371622085571e-02,9.916220903396606445e-01,-9.719204157590866089e-02,4.120035324895118123e+01,-8.257821019229152171e+01,2.574849414155784899e+01,-6.610440431417134999e-01,1.201030831444686864e-01,-6.961735959837625498e-02,7.373938244078916959e-01
3.000000000000000000e+00,1.670364445359061003e+09,1.802481710910797119e-03,-7.545948028564453125e-04,-1.626804471015930176e-03,8.491326123476028442e-02,9.916147589683532715e-01,-9.741793572902679443e-02,4.107667209332402791e+01,-8.257495366914344004e+01,2.562610120618038323e+01,-6.609729677721433161e-01,1.200240314710168676e-01,-6.968034901469971620e-02,7.374644505405217876e-01
3.000000000000000000e+00,1.670364445373972893e+09,3.330700099468231201e-03,-4.842281341552734375e-04,-3.586582839488983154e-03,8.480408787727355957e-02,9.916036725044250488e-01,-9.762486815452575684e-02,4.097996453919495963e+01,-8.257002782535307972e+01,2.553092382720109299e+01,-6.609050683889258204e-01,1.199668979464993124e-01,-6.971841446216681115e-02,7.375309214870305885e-01
3.000000000000000000e+00,1.670364445389245033e+09,2.952985465526580811e-03,-7.266402244567871094e-04,-2.948515117168426514e-03,8.472401648759841919e-02,9.915866851806640625e-01,-9.786620736122131348e-02,4.088315323276665936e+01,-8.256250821453703281e+01,2.543844999529725470e+01,-6.608255486341557683e-01,1.199020053173459055e-01,-6.972961066070676450e-02,7.376116387638985694e-01
3.000000000000000000e+00,1.670364445404122829e+09,-1.506626605987548828e-03,-1.600325107574462891e-03,-7.113814353942871094e-04,8.465177565813064575e-02,9.915753602981567383e-01,-9.804338961839675903e-02,4.080769869334870492e+01,-8.255751018319931234e+01,2.537051587750710624e+01,-6.607725526715557685e-01,1.198246201276434164e-01,-6.971463250531848010e-02,7.376731326718920512e-01
3.000000000000000000e+00,1.670364445419311047e+09,-5.204886198043823242e-03,4.368424415588378906e-04,1.124322414398193359e-03,8.459638059139251709e-02,9.915676712989807129e-01,-9.817015379667282104e-02,4.075253298746506658e+01,-8.255409019329341902e+01,2.532403537002467075e+01,-6.607383234721606602e-01,1.197488707512885664e-01,-6.968391802006110303e-02,7.377190541569964566e-01
3.000000000000000000e+00,1.670364445434217930e+09,-3.560394048690795898e-03,9.132623672485351562e-04,2.081990242004394531e-03,8.456930518150329590e-02,9.915643334388732910e-01,-9.822753816843032837e-02,4.072690953904326250e+01,-8.255261484935660121e+01,2.530471682527564781e+01,-6.607254294071185363e-01,1.197002016364100418e-01,-6.965543691195405507e-02,7.377412180294150579e-01
3.000000000000000000e+00,1.670364445449512959e+09,4.507146775722503662e-03,-9.574890136718750000e-04,2.825982868671417236e-03,8.457367122173309326e-02,9.915581345558166504e-01,-9.828485548496246338e-02,4.071184682830723034e+01,-8.254989004945821307e+01,2.529518751659323783e+01,-6.607097437855230515e-01,1.196670726290149089e-01,-6.962088906295274549e-02,7.377638167201843178e-01
3.000000000000000000e+00,1.670364445464514971e+09,6.859928369522094727e-03,-1.139223575592041016e-03,2.799272537231445312e-03,8.458601683378219604e-02,9.915568232536315918e-01,-9.828867763280868530e-02,4.071487769074264662e+01,-8.254931424596915690e+01,2.530082108450031697e+01,-6.607102818551012779e-01,1.196561091389024278e-01,-6.959986216831365313e-02,7.377671930212512663e-01
3.000000000000000000e+00,1.670364445479624033e+09,3.696233034133911133e-03,-6.571531295776367188e-03,-1.007318496704101562e-03,8.459114283323287964e-02,9.915570020675659180e-01,-9.828153997659683228e-02,4.071865372743981482e+01,-8.254937676473434749e+01,2.530663769188653589e+01,-6.607147109548233699e-01,1.196465717288784925e-01,-6.958466807234151008e-02,7.377661105963345678e-01
3.000000000000000000e+00,1.670364445494504929e+09,2.525120973587036133e-03,-8.328557014465332031e-03,-2.476155757904052734e-03,8.458732813596725464e-02,9.915592074394226074e-01,-9.826228022575378418e-02,4.072292478138005833e+01,-8.255036575645492292e+01,2.531046597098093542e+01,-6.607216042671046896e-01,1.196487347640685650e-01,-6.958800970839640332e-02,7.377592742521311697e-01
3.000000000000000000e+00,1.670364445509770870e+09,-2.307415008544921875e-03,-3.492534160614013672e-03,-5.889534950256347656e-03,8.455227315425872803e-02,9.915602803230285645e-01,-9.828213602304458618e-02,4.070546304119822878e+01,-8.255082658412358398e+01,2.529478454088427242e+01,-6.607183508243165138e-01,1.196252255379120222e-01,-6.958981497696778429e-02,7.377658453570365982e-01
3.000000000000000000e+00,1.670364445524621010e+09,-3.189235925674438477e-03,-2.739906311035156250e-03,-6.468892097473144531e-03,8.450336009263992310e-02,9.915553331375122070e-01,-9.837415814399719238e-02,4.066256362124954649e+01,-8.254864159630548670e+01,2.525543996080341103e+01,-6.606911571224607371e-01,1.195830893514031601e-01,-6.958831866591630444e-02,7.377971782337280349e-01
3.000000000000000000e+00,1.670364445539798021e+09,-2.964325249195098877e-03,-5.371332168579101562e-03,-3.281697630882263184e-03,8.446152508258819580e-02,9.915468692779541016e-01,-9.849434345960617065e-02,4.061396812719670635e+01,-8.254490593593730807e+01,2.521260336977060490e+01,-6.606553939968049516e-01,1.195294036771241686e-01,-6.957143665757414830e-02,7.378394256541129792e-01
3.000000000000000000e+00,1.670364445554692030e+09,-3.259748220443725586e-03,-5.024731159210205078e-03,-2.267479896545410156e-03,8.442127704620361328e-02,9.915360808372497559e-01,-9.863880276679992676e-02,4.055898644941381548e+01,-8.254014184416189437e+01,2.516620965609227767e+01,-6.606135301569195928e-01,1.194586235066850133e-01,-6.953671511748679701e-02,7.378917480514594063e-01
3.000000000000000000e+00,1.670364445569992065e+09,-1.881755888462066650e-03,-2.146363258361816406e-03,-3.723353147506713867e-04,8.437079191207885742e-02,9.915262460708618164e-01,-9.877911955118179321e-02,4.050182980694044232e+01,-8.253580821397801515e+01,2.512011110325619967e+01,-6.605763704335861908e-01,1.193704243612570270e-01,-6.948968448570724821e-02,7.379436051947850794e-01
3.000000000000000000e+00,1.670364445584808826e+09,-8.889511227607727051e-04,-9.347796440124511719e-04,6.725862622261047363e-04,8.430875092744827271e-02,9.915201663970947266e-01,-9.889329224824905396e-02,4.044833714552858339e+01,-8.253313067602293529e+01,2.507859253090808593e+01,-6.605505657705226241e-01,1.192740766687065690e-01,-6.943956744481660781e-02,7.379870224500932885e-01
3.000000000000000000e+00,1.670364445600029945e+09,3.695487976074218750e-03,-1.738548278808593750e-03,-3.751516342163085938e-03,8.424094319343566895e-02,9.915152788162231445e-01,-9.900101274251937866e-02,4.039478912306752534e+01,-8.253097362090996114e+01,2.503386236659890329e+01,-6.605242137760393151e-01,1.191941897554457119e-01,-6.941148374214087258e-02,7.380262270554295290e-01
3.000000000000000000e+00,1.670364445614932060e+09,4.706941545009613037e-03,-3.413081169128417969e-03,-2.128414809703826904e-03,8.419075608253479004e-02,9.915112853050231934e-01,-9.908305108547210693e-02,4.035451642818903650e+01,-8.252921127454953876e+01,2.500174578705088280e+01,-6.605055290442704008e-01,1.191256444893495359e-01,-6.938038277124783382e-02,7.380568901923785230e-01
3.000000000000000000e+00,1.670364445630207062e+09,3.421783447265625000e-03,-2.985715866088867188e-03,-9.335875511169433594e-04,8.413317799568176270e-02,9.915112257003784180e-01,-9.913344681262969971e-02,4.032080334236280805e+01,-8.252917845362188132e+01,2.497570396765468104e+01,-6.604985124162385812e-01,1.190587752628483875e-01,-6.935352569538644207e-02,7.380765396137437540e-01
3.000000000000000000e+00,1.670364445645066023e+09,2.724133431911468506e-03,-5.791664123535156250e-03,-2.668946981430053711e-04,8.406788855791091919e-02,9.915094375610351562e-01,-9.920502454042434692e-02,4.027846249429151015e+01,-8.252840477911129824e+01,2.493941266932320389e+01,-6.604824332009147092e-01,1.189976548190218031e-01,-6.934090025763278708e-02,7.381018712680206262e-01
3.000000000000000000e+00,1.670364445660283089e+09,3.660388290882110596e-03,-2.555966377258300781e-03,2.266749739646911621e-03,8.398613333702087402e-02,9.915088415145874023e-01,-9.928204864263534546e-02,4.022904020217330867e+01,-8.252814193424354983e+01,2.489838776466715586e+01,-6.604678459038352267e-01,1.189167726037815842e-01,-6.931902832016906268e-02,7.381301512584201863e-01
3.000000000000000000e+00,1.670364445675222874e+09,3.797642886638641357e-03,-3.832578659057617188e-04,2.132125198841094971e-03,8.390989154577255249e-02,9.915027022361755371e-01,-9.940683096647262573e-02,4.016790744424302062e+01,-8.252543484214453429e+01,2.484975181822677470e+01,-6.604394625504905747e-01,1.188120375201980605e-01,-6.927107306131916054e-02,7.381768411197948687e-01
3.000000000000000000e+00,1.670364445690423012e+09,-9.264349937438964844e-04,-5.459189414978027344e-03,6.821751594543457031e-04,8.382744342088699341e-02,9.914975166320800781e-01,-9.952854365110397339e-02,4.010560112180338166e+01,-8.252314520814766752e+01,2.479983952449440565e+01,-6.604124941486366751e-01,1.187057972422561614e-01,-6.922574755375282551e-02,7.382223393589253391e-01
3.000000000000000000e+00,1.670364445705305099e+09,-2.813123166561126709e-03,-6.954193115234375000e-03,1.054868102073669434e-03,8.371522277593612671e-02,9.914972186088562012e-01,-9.962654113769531250e-02,4.004001287505930406e+01,-8.252302462419173423e+01,2.474571862794864430e+01,-6.603951911585660417e-01,1.185956187436780496e-01,-6.919583768957551784e-02,7.382583948759818826e-01
3.000000000000000000e+00,1.670364445720508099e+09,4.300713539123535156e-03,3.525018692016601562e-03,1.137316226959228516e-03,8.357468992471694946e-02,9.915006756782531738e-01,-9.970901906490325928e-02,3.996926380761786390e+01,-8.252453936866700701e+01,2.468368233434951620e+01,-6.603825132297113099e-01,1.184923123575642445e-01,-6.919312157919543793e-02,7.382864842573306774e-01
3.000000000000000000e+00,1.670364445735433102e+09,3.930561244487762451e-03,1.618027687072753906e-03,2.096489071846008301e-03,8.347180485725402832e-02,9.915002584457397461e-01,-9.979839622974395752e-02,3.990925408685690456e+01,-8.252435905966763130e+01,2.463018528515992855e+01,-6.603626365819561528e-01,1.184144882503189444e-01,-6.919154250536196926e-02,7.383168339789796253e-01
3.000000000000000000e+00,1.670364445750721931e+09,1.132044196128845215e-02,-4.527926445007324219e-03,3.764331340789794922e-03,8.345188200473785400e-02,9.914969801902770996e-01,-9.984883666038513184e-02,3.988827965699167777e+01,-8.252292267053215369e+01,2.461325091708415513e+01,-6.603494220523615787e-01,1.183816883167744249e-01,-6.917469799489409099e-02,7.383355953637941171e-01
3.000000000000000000e+00,1.670364445765537024e+09,1.352578401565551758e-02,-1.924276351928710938e-03,2.762556076049804688e-03,8.350486308336257935e-02,9.914873838424682617e-01,-9.989991039037704468e-02,3.989175432243093411e+01,-8.251868105536014752e+01,2.462431340560095094e+01,-6.603350459444262688e-01,1.183540158436201806e-01,-6.910934056159240280e-02,7.383589862609418741e-01
3.000000000000000000e+00,1.670364445780791044e+09,9.097091853618621826e-03,-9.345173835754394531e-03,2.518601715564727783e-03,8.356952667236328125e-02,9.914771914482116699e-01,-9.994586557149887085e-02,3.990061087867866263e+01,-8.251420998156859810e+01,2.464487028735252494e+01,-6.603260693178284457e-01,1.183070171418784677e-01,-6.901315451772929710e-02,7.383834799276387528e-01
3.000000000000000000e+00,1.670364445795619965e+09,4.009276628494262695e-03,-1.118808984756469727e-02,-2.107024192810058594e-03,8.357619494199752808e-02,9.914738535881042480e-01,-9.997414052486419678e-02,3.989488505169826027e+01,-8.251274158891445154e+01,2.464602130425915405e+01,-6.603222986395411720e-01,1.182682963532410148e-01,-6.896768412936932213e-02,7.383973588508417896e-01
