2.000000000000000000e+00,1.670456559468132019e+09,-1.631924510002136230e-02,8.593380451202392578e-03,1.524919830262660980e-02,1.456683725118637085e-01,9.889498949050903320e-01,-2.754693105816841125e-02,7.929141509795840648e+01,-8.147445634218094312e+01,9.197742314816424880e+01,-6.968331118380411970e-01,-2.549801496455728067e-02,1.303125142135012071e-01,7.048347954376852353e-01
2.000000000000000000e+00,1.670456559482988834e+09,6.072953343391418457e-03,1.573210954666137695e-02,5.173500627279281616e-03,1.445164084434509277e-01,9.891508221626281738e-01,-2.638237923383712769e-02,7.965422123464030335e+01,-8.155247955566534301e+01,9.232021264408297156e+01,-6.972384089660690343e-01,-2.583429937751291483e-02,1.297392377184104495e-01,7.045275876455272535e-01
2.000000000000000000e+00,1.670456559498164177e+09,-2.103224396705627441e-02,1.508629322052001953e-02,-3.657698631286621094e-03,1.431639492511749268e-01,9.893692731857299805e-01,-2.554679661989212036e-02,7.988238494105762300e+01,-8.163811689726996690e+01,9.255243388994034603e+01,-6.975177016683133946e-01,-2.637531660861153204e-02,1.292564051461531083e-01,7.043197172273518714e-01
2.000000000000000000e+00,1.670456559513046980e+09,-2.018235623836517334e-02,1.287049055099487305e-02,5.375744774937629700e-03,1.419783979654312134e-01,9.895555973052978516e-01,-2.493666857481002808e-02,8.003834195818173214e+01,-8.171183706730377594e+01,9.271597083397331573e+01,-6.977175061709725012e-01,-2.686907864612742003e-02,1.288626648099718830e-01,7.041752145348231240e-01
2.000000000000000000e+00,1.670456559528290033e+09,-3.179667890071868896e-02,1.822531223297119141e-03,-1.388547942042350769e-03,1.403938531875610352e-01,9.898003339767456055e-01,-2.418433502316474915e-02,8.022611533627467395e+01,-8.180969596720056813e+01,9.289186169863472742e+01,-6.979666863107766295e-01,-2.739228976242541469e-02,1.282036532085149005e-01,7.040284224007531400e-01
2.000000000000000000e+00,1.670456559543128967e+09,-1.977548003196716309e-02,2.448558807373046875e-04,1.851511001586914062e-02,1.392521858215332031e-01,9.899895191192626953e-01,-2.301555871963500977e-02,8.061501518017450962e+01,-8.188613560883126752e+01,9.324245722631975752e+01,-6.983765121806966292e-01,-2.761281861312192554e-02,1.275218465627592779e-01,7.037371970372450214e-01
2.000000000000000000e+00,1.670456559558413029e+09,-2.830043435096740723e-03,-8.841753005981445312e-04,1.621264033019542694e-02,1.383589804172515869e-01,9.901421666145324707e-01,-2.181177400052547455e-02,8.104126454908482913e+01,-8.194832373573831319e+01,9.364769012666185688e+01,-6.987978447757671185e-01,-2.785112370663433978e-02,1.270323242103688077e-01,7.033981030756111252e-01
2.000000000000000000e+00,1.670456559573277950e+09,-3.135710954666137695e-03,5.028247833251953125e-04,3.847658634185791016e-03,1.375050097703933716e-01,9.902808666229248047e-01,-2.089087292551994324e-02,8.136122486523416342e+01,-8.200525941869173607e+01,9.395104430003726748e+01,-6.991176332087074563e-01,-2.809090486442622492e-02,1.265947327510336673e-01,7.031495645079548495e-01
2.000000000000000000e+00,1.670456559588593006e+09,9.545728564262390137e-03,-9.961664676666259766e-03,1.412892527878284454e-02,1.363744139671325684e-01,9.904609322547912598e-01,-1.972806826233863831e-02,8.176863280345678220e+01,-8.207978525405590631e+01,9.432718823437974720e+01,-6.995228991306585709e-01,-2.834923572120962021e-02,1.259607964395996760e-01,7.028498465530194084e-01
2.000000000000000000e+00,1.670456559603482008e+09,8.306726813316345215e-03,-1.104933023452758789e-02,6.827594712376594543e-03,1.354161798954010010e-01,9.906178116798400879e-01,-1.840816624462604523e-02,8.225879304085346178e+01,-8.214528929163776638e+01,9.476194289500372747e+01,-6.999922166552555725e-01,-2.840446023035403389e-02,1.252335544523309196e-01,7.025102494125741170e-01
2.000000000000000000e+00,1.670456559618668079e+09,-1.343023777008056641e-02,-4.948914051055908203e-03,-4.367232322692871094e-04,1.340055465698242188e-01,9.908345341682434082e-01,-1.701847650110721588e-02,8.276227842038490223e+01,-8.223669216558219830e+01,9.520009686272820204e+01,-7.004819396899497619e-01,-2.856245549657243643e-02,1.242842565645246866e-01,7.021842867061358628e-01
2.000000000000000000e+00,1.670456559633569956e+09,-1.236043870449066162e-02,2.929031848907470703e-03,-6.567715667188167572e-03,1.327373832464218140e-01,9.910284280776977539e-01,-1.560245174914598465e-02,8.329600092641069864e+01,-8.231937312334848400e+01,9.565783348936703590e+01,-7.009854072016920012e-01,-2.860476929250221900e-02,1.233191948705120167e-01,7.018501403664342275e-01
2.000000000000000000e+00,1.670456559648758888e+09,1.565754413604736328e-03,4.740118980407714844e-03,2.781510353088378906e-03,1.315675526857376099e-01,9.912010431289672852e-01,-1.451465860009193420e-02,8.370453261673478096e+01,-8.239372638006251748e+01,9.600424154529927989e+01,-7.013700367258595136e-01,-2.868348472346976541e-02,1.224864922254315647e-01,7.016085108158418571e-01
2.000000000000000000e+00,1.670456559663676977e+09,-1.893937587738037109e-03,2.225279808044433594e-03,-1.122593879699707031e-03,1.304038465023040771e-01,9.913660287857055664e-01,-1.372340507805347443e-02,8.399243497349488052e+01,-8.246548067737356291e+01,9.623019532858569391e+01,-7.016493276863486894e-01,-2.874923671366907962e-02,1.216684933012818770e-01,7.014688471111698576e-01
2.000000000000000000e+00,1.670456559678899050e+09,-3.149689733982086182e-02,1.648408174514770508e-02,1.037401054054498672e-02,1.291382312774658203e-01,9.915420413017272949e-01,-1.295188907533884048e-02,8.427268558944783194e+01,-8.254278583121582358e+01,9.644907534047894160e+01,-7.019198814673142106e-01,-2.885369160353434825e-02,1.208191771068000686e-01,7.013406538841452376e-01
2.000000000000000000e+00,1.670456559693868160e+09,-3.673045337200164795e-02,1.846599578857421875e-02,3.425539471209049225e-03,1.272764354944229126e-01,9.917879104614257812e-01,-1.254946365952491760e-02,8.436883452099866076e+01,-8.265211460804700039e+01,9.647364556577896622e+01,-7.020532952246765213e-01,-2.909362364030210202e-02,1.197118627539735525e-01,7.013870627017562143e-01
2.000000000000000000e+00,1.670456559709131956e+09,-7.729649543762207031e-03,5.900859832763671875e-04,1.455914974212646484e-02,1.251921653747558594e-01,9.920552372932434082e-01,-1.239154394716024399e-02,8.434726549181762323e+01,-8.277287780918486249e+01,9.640522953560783037e+01,-7.020902669933395401e-01,-2.955478195326288748e-02,1.186868954772274942e-01,7.015050461820377947e-01
2.000000000000000000e+00,1.670456559723891973e+09,1.327736675739288330e-02,-9.889483451843261719e-03,3.278730437159538269e-03,1.238690316677093506e-01,9.922199249267578125e-01,-1.250943820923566818e-02,8.423329503855877931e+01,-8.284827147653999191e+01,9.627176418089543120e+01,-7.020335833864576047e-01,-2.990198713052039103e-02,1.181070220606163512e-01,7.016449753828701841e-01
2.000000000000000000e+00,1.670456559739100933e+09,3.322965651750564575e-02,-5.719333887100219727e-02,2.074009366333484650e-02,1.229749098420143127e-01,9.923281073570251465e-01,-1.272835116833448410e-02,8.409072015719388560e+01,-8.289821660062047215e+01,9.616543277715571492e+01,-7.019327550198996013e-01,-3.043405647015373638e-02,1.180229238806801972e-01,7.017369188544005931e-01
2.000000000000000000e+00,1.670456559754005909e+09,8.366957306861877441e-03,-6.725203990936279297e-02,2.156114391982555389e-02,1.211958229541778564e-01,9.925451278686523438e-01,-1.289334613829851151e-02,8.392746243686976015e+01,-8.299950839920424528e+01,9.610057384561186211e+01,-7.018195912098491585e-01,-3.166367679478909736e-02,1.180067297592032882e-01,7.017986277355641178e-01
2.000000000000000000e+00,1.670456559769318104e+09,-7.316827774047851562e-03,-2.660429477691650391e-02,8.852005004882812500e-03,1.186300963163375854e-01,9.928519129753112793e-01,-1.312361098825931549e-02,8.368724766955433836e+01,-8.314523760721256451e+01,9.599066296375295337e+01,-7.016586988800364022e-01,-3.336562491848682477e-02,1.179124001348835216e-01,7.018964103841542901e-01
2.000000000000000000e+00,1.670456559784176826e+09,-1.654371619224548340e-02,2.032041549682617188e-03,-1.144230365753173828e-03,1.167332977056503296e-01,9.930699467658996582e-01,-1.362541969865560532e-02,8.334241042541921729e+01,-8.325072582860011039e+01,9.576271119468263748e+01,-7.014133383644145514e-01,-3.473641842545249769e-02,1.179815338817827852e-01,7.020635195592344058e-01
2.000000000000000000e+00,1.670456559799355984e+09,-3.809566795825958252e-02,2.890801429748535156e-02,-1.243245787918567657e-02,1.157785356044769287e-01,9.931715726852416992e-01,-1.434583589434623718e-02,8.293662147653321881e+01,-8.330046157105809357e+01,9.543202713146874316e+01,-7.011178924670899981e-01,-3.550750828852927699e-02,1.181341862680472254e-01,7.022943636031795389e-01
2.000000000000000000e+00,1.670456559814283848e+09,-4.990056902170181274e-02,4.941886663436889648e-02,-1.378530170768499374e-02,1.158036813139915466e-01,9.931531548500061035e-01,-1.537340041249990463e-02,8.243797342767673797e+01,-8.329140107111312830e+01,9.496372575290874352e+01,-7.007444606500368156e-01,-3.564408281886338736e-02,1.183685483100822000e-01,7.026205036724807451e-01
2.000000000000000000e+00,1.670456559829610825e+09,-4.720765352249145508e-02,3.743863105773925781e-02,1.098275184631347656e-02,1.165592223405838013e-01,9.930484890937805176e-01,-1.639877445995807648e-02,8.199159186005357469e+01,-8.324026277945890229e+01,9.454578712583493427e+01,-7.003854005556813256e-01,-3.550920648322092310e-02,1.188476984324662311e-01,7.029044950319129903e-01
2.000000000000000000e+00,1.670456559844397068e+09,-4.886022210121154785e-02,2.691620588302612305e-02,6.270349025726318359e-03,1.173267886042594910e-01,9.929354786872863770e-01,-1.771361753344535828e-02,8.141450980994028441e+01,-8.318549642917362519e+01,9.402813302543980001e+01,-6.999139615127343284e-01,-3.554767806169523148e-02,1.195325648841060739e-01,7.032559342729607366e-01
2.000000000000000000e+00,1.670456559859599113e+09,-1.791998744010925293e-03,-1.300132274627685547e-02,3.526687622070312500e-02,1.177133843302726746e-01,9.928597211837768555e-01,-1.932061649858951569e-02,8.067899695104284774e+01,-8.314898822990964788e+01,9.347978602310007545e+01,-6.992912444226017099e-01,-3.648900707897562157e-02,1.208798748855624550e-01,7.035967712889297232e-01
2.000000000000000000e+00,1.670456559874514103e+09,-3.737397491931915283e-03,-1.291114091873168945e-02,1.218474097549915314e-02,1.179956272244453430e-01,9.927694797515869141e-01,-2.204107865691184998e-02,7.941933143558566144e+01,-8.310578958081610779e+01,9.251216039791088974e+01,-6.982341768797325487e-01,-3.805910366655934629e-02,1.228809218922565227e-01,7.042164602016683927e-01
2.000000000000000000e+00,1.670456559889788151e+09,-1.761446148157119751e-02,-5.223512649536132812e-03,-5.590337514877319336e-02,1.187500655651092529e-01,9.925739765167236328e-01,-2.637119032442569733e-02,7.747933725498496926e+01,-8.301309102963713826e+01,9.086508054103353516e+01,-6.966078942394038354e-01,-3.939348636877215704e-02,1.251228216480399502e-01,7.053580144735187574e-01
2.000000000000000000e+00,1.670456559904621124e+09,-6.998755037784576416e-02,1.121461391448974609e-02,6.648901849985122681e-03,1.198994144797325134e-01,9.923405647277832031e-01,-2.973463386297225952e-02,7.607184699775710612e+01,-8.290400612926502788e+01,8.962350408361724874e+01,-6.953737671428955602e-01,-3.984980402645066366e-02,1.266864579767578713e-01,7.062703275984381079e-01
2.000000000000000000e+00,1.670456559919848919e+09,-1.043234169483184814e-01,1.954925060272216797e-02,1.754099130630493164e-02,1.208032816648483276e-01,9.921847581863403320e-01,-3.124254383146762848e-02,7.549969312792821086e+01,-8.283210617449236679e+01,8.906153511285405955e+01,-6.948499508780281442e-01,-3.952561188946074333e-02,1.271286893417200581e-01,7.067245938308107656e-01
2.000000000000000000e+00,1.670456559934740067e+09,-9.957719594240188599e-02,2.651184797286987305e-02,3.700721636414527893e-02,1.220842823386192322e-01,9.920275807380676270e-01,-3.125381842255592346e-02,7.564055688676538125e+01,-8.276028237287685840e+01,8.910111551794142315e+01,-6.949059506303576494e-01,-3.845530837160193727e-02,1.269536052812473281e-01,7.067600303036734033e-01
2.000000000000000000e+00,1.670456559950001001e+09,-4.293136298656463623e-02,2.502989768981933594e-02,1.500451937317848206e-02,1.240016818046569824e-01,9.918157458305358887e-01,-3.041503950953483582e-02,7.621860650809243509e+01,-8.266458752339725891e+01,8.951780695436384860e+01,-6.952956559830787420e-01,-3.682975827444495698e-02,1.265966045128137929e-01,7.065272635474422191e-01
2.000000000000000000e+00,1.670456559964912891e+09,-7.538542151451110840e-03,1.429724693298339844e-02,3.881100565195083618e-03,1.265879869461059570e-01,9.915010333061218262e-01,-3.001855686306953430e-02,7.665953044331584465e+01,-8.252468753005359758e+01,8.978013029429784808e+01,-6.955406307571729840e-01,-3.484182755125414532e-02,1.263867408202390963e-01,7.064245255990817540e-01
2.000000000000000000e+00,1.670456559980116844e+09,-1.931726932525634766e-03,-1.164793968200683594e-02,1.885664463043212891e-02,1.287326514720916748e-01,9.912317395210266113e-01,-2.979639917612075806e-02,7.696783724815692551e+01,-8.240701657145005754e+01,8.996664174428920546e+01,-6.956936951434251615e-01,-3.334790455804170772e-02,1.263796541776985305e-01,7.063473068728627347e-01
2.000000000000000000e+00,1.670456559994995117e+09,-3.258436918258666992e-04,-1.622515916824340820e-02,1.885986514389514923e-02,1.304073631763458252e-01,9.910176992416381836e-01,-2.963167615234851837e-02,7.719839137613647040e+01,-8.231475735702058216e+01,9.019693320460311270e+01,-6.957809806146459941e-01,-3.275650817148129113e-02,1.269592575353540309e-01,7.061850067693626887e-01
2.000000000000000000e+00,1.670456560010285854e+09,-1.268133521080017090e-02,-1.260066032409667969e-02,-4.763424396514892578e-03,1.311814934015274048e-01,9.909026622772216797e-01,-3.005627170205116272e-02,7.709514531312599672e+01,-8.226564089282101122e+01,9.020689527048445200e+01,-6.956097396593066140e-01,-3.315048402163567332e-02,1.279455949643789614e-01,7.061572746495548003e-01
2.000000000000000000e+00,1.670456560025106907e+09,-4.032135009765625000e-03,-1.942551136016845703e-02,-1.602375507354736328e-02,1.321453452110290527e-01,9.907237887382507324e-01,-3.168964758515357971e-02,7.651461262867439928e+01,-8.218985284654824852e+01,8.982169487359055893e+01,-6.949851339966841568e-01,-3.392402699322055737e-02,1.295539082352009097e-01,7.064423114574218676e-01
2.000000000000000000e+00,1.670456560040325165e+09,-2.302145957946777344e-02,-1.992607116699218750e-02,-1.974463462829589844e-02,1.331445425748825073e-01,9.905071854591369629e-01,-3.417909517884254456e-02,7.560267093843617658e+01,-8.209904160108570181e+01,8.909978289674420182e+01,-6.940549840221647004e-01,-3.461404566040426900e-02,1.311786660966601792e-01,7.070231739217804900e-01
2.000000000000000000e+00,1.670456560055284023e+09,-3.350371122360229492e-02,-1.446628570556640625e-02,-5.894660949707031250e-03,1.342121213674545288e-01,9.902659058570861816e-01,-3.689014166593551636e-02,7.463096871514657948e+01,-8.199910572864514791e+01,8.827356673053725444e+01,-6.930585207275237192e-01,-3.499736957385057856e-02,1.325638534240642374e-01,7.077231537673294159e-01
2.000000000000000000e+00,1.670456560070590019e+09,-3.792898356914520264e-02,-1.446479558944702148e-02,2.211797609925270081e-02,1.350973099470138550e-01,9.900659322738647461e-01,-3.896282613277435303e-02,7.391214006060685904e+01,-8.191721969797497138e+01,8.765651433733169995e+01,-6.922998373792873528e-01,-3.520684219129033288e-02,1.335899847115779027e-01,7.082620445301559542e-01
2.000000000000000000e+00,1.670456560085369110e+09,-3.998605906963348389e-02,-7.609665393829345703e-03,1.754689589142799377e-02,1.359031796455383301e-01,9.898942708969116211e-01,-4.049524664878845215e-02,7.340745392452052442e+01,-8.184754561052058364e+01,8.719499138154783680e+01,-6.917510033182225904e-01,-3.511305305840528579e-02,1.342039921028118643e-01,7.086868100066359144e-01
2.000000000000000000e+00,1.670456560100613117e+09,-1.492843031883239746e-03,7.906556129455566406e-04,4.805918782949447632e-03,1.367623955011367798e-01,9.897032380104064941e-01,-4.223490133881568909e-02,7.283829031826141431e+01,-8.177074129306740247e+01,8.665997472096366039e+01,-6.911309670816794259e-01,-3.493617494547063274e-02,1.347900186547982826e-01,7.091891538658664507e-01
2.000000000000000000e+00,1.670456560115514994e+09,1.373115181922912598e-02,7.785558700561523438e-03,-1.376867294311523438e-03,1.381399482488632202e-01,9.893916845321655273e-01,-4.496325924992561340e-02,7.197041630350764763e+01,-8.164693516174618537e+01,8.585634048478510749e+01,-6.901546864229783917e-01,-3.471136545836761567e-02,1.357864713990027949e-01,7.099604044769847189e-01
