3.000000000000000000e+00,1.670364791220123053e+09,2.624481916427612305e-03,-5.123585462570190430e-02,8.689051866531372070e-02,-1.597290039062500000e-01,9.843872189521789551e-01,-7.395102083683013916e-02,-6.515690093265313010e+01,-7.986217640903950610e+01,-7.259906118711074896e+01,-6.803429717518901798e-01,-1.256707306312168648e-02,-1.039897943438633232e-01,7.253700952703685534e-01
3.000000000000000000e+00,1.670364791235024929e+09,8.003470301628112793e-02,-3.153389692306518555e-02,1.063488721847534180e-01,-1.599297374486923218e-01,9.844453334808349609e-01,-7.273363322019577026e-02,-6.554467575045624983e+01,-7.988112343214937994e+01,-7.324181113567566115e+01,-6.808157691325823491e-01,-1.109376899639458181e-02,-1.056454596005957924e-01,7.247110069399016474e-01
3.000000000000000000e+00,1.670364791250248909e+09,1.905649453401565552e-01,1.507687568664550781e-02,7.157139480113983154e-03,-1.591471284627914429e-01,9.846334457397460938e-01,-7.190010696649551392e-02,-6.568731335378177505e+01,-7.994264333610985318e+01,-7.366088083468498837e+01,-6.811506787403930341e-01,-9.148642591673278313e-03,-1.070952763472934610e-01,7.242105238197771300e-01
3.000000000000000000e+00,1.670364791265115023e+09,2.070223242044448853e-01,3.651005029678344727e-02,-6.369376927614212036e-02,-1.567904055118560791e-01,9.849287271499633789e-01,-7.302488386631011963e-02,-6.502632430240450390e+01,-8.003999873867560666e+01,-7.327839589081905558e+01,-6.807664362158704074e-01,-6.679555951917381940e-03,-1.080490278506768542e-01,7.244571155988125399e-01
3.000000000000000000e+00,1.670364791280349970e+09,2.094895392656326294e-01,5.482661724090576172e-02,-1.388326883316040039e-01,-1.530015021562576294e-01,9.852582812309265137e-01,-7.652977854013442993e-02,-6.342625310079994705e+01,-8.014975803669300092e+01,-7.190680940091519346e+01,-6.794987796744205166e-01,-4.064153382183965935e-03,-1.082439857057236887e-01,7.256364064607168096e-01
3.000000000000000000e+00,1.670364791295222044e+09,1.918829232454299927e-01,4.860746860504150391e-02,-1.370345950126647949e-01,-1.484259068965911865e-01,9.855417609214782715e-01,-8.171530812978744507e-02,-6.116518829647989008e+01,-8.024515887153182803e+01,-6.981356686907439268e+01,-6.775985872900828211e-01,-1.580969520226266356e-03,-1.078261211316464407e-01,7.274828377006761215e-01
3.000000000000000000e+00,1.670364791310392857e+09,1.272433102130889893e-01,5.348920822143554688e-04,-8.393615484237670898e-02,-1.441042721271514893e-01,9.857017397880554199e-01,-8.732839673757553101e-02,-5.878378670206497958e+01,-8.029942086172498250e+01,-6.758870519232911533e+01,-6.755259266035318344e-01,7.250682421440779457e-04,-1.074437646191957474e-01,7.294656792833483783e-01
3.000000000000000000e+00,1.670364791325345993e+09,9.746770560741424561e-02,-2.856713533401489258e-02,-3.866707533597946167e-02,-1.408637017011642456e-01,9.857357740402221680e-01,-9.210067987442016602e-02,-5.682220300858668338e+01,-8.031100113008535857e+01,-6.580943936825045171e+01,-6.737519874024837652e-01,2.814402661605791556e-03,-1.075906212054309752e-01,7.310777657351277270e-01
3.000000000000000000e+00,1.670364791340598106e+09,8.111260831356048584e-02,-4.743468761444091797e-02,8.536525070667266846e-03,-1.388060748577117920e-01,9.857282042503356934e-01,-9.525213390588760376e-02,-5.554113161481551941e+01,-8.030840697318957666e+01,-6.474847745899020879e+01,-6.725707446566439041e-01,4.746326680960005762e-03,-1.083567018844582841e-01,7.320416447115892788e-01
3.000000000000000000e+00,1.670364791355524063e+09,8.758676052093505859e-02,-3.995108604431152344e-02,2.016061544418334961e-02,-1.378492265939712524e-01,9.857367277145385742e-01,-9.654601663351058960e-02,-5.499359956596423160e+01,-8.031131334295935176e+01,-6.442550134621025393e+01,-6.720762427139258532e-01,6.365125798904802679e-03,-1.094903896572485269e-01,7.323148894349472693e-01
3.000000000000000000e+00,1.670364791370754957e+09,1.086437404155731201e-01,-1.095789670944213867e-02,-1.832532882690429688e-02,-1.375896781682968140e-01,9.857657551765441895e-01,-9.661899507045745850e-02,-5.492248670611190420e+01,-8.032120227135071389e+01,-6.455963111061352322e+01,-6.720355917046451077e-01,7.659271499664693783e-03,-1.107123246235117153e-01,7.321560134916252904e-01
3.000000000000000000e+00,1.670364791385601997e+09,1.044178307056427002e-01,1.489967107772827148e-02,-4.381489753723144531e-02,-1.375141590833663940e-01,9.858022928237915039e-01,-9.635227918624877930e-02,-5.498215790927473279e+01,-8.033367181792726797e+01,-6.479446533991293222e+01,-6.721218498980083833e-01,8.722364372923535614e-03,-1.117966568032393859e-01,7.319000678148697148e-01
3.000000000000000000e+00,1.670364791400927067e+09,7.671751081943511963e-02,7.572150230407714844e-02,-7.663668692111968994e-02,-1.372949033975601196e-01,9.858480095863342285e-01,-9.619949012994766235e-02,-5.498192638960650669e+01,-8.034926934293223155e+01,-6.496049510237666880e+01,-6.721641077423827770e-01,9.781008858972789488e-03,-1.127763234773973833e-01,7.316976962517734995e-01
3.000000000000000000e+00,1.670364791415740967e+09,7.561740279197692871e-02,8.304935693740844727e-02,-7.917493581771850586e-02,-1.364999562501907349e-01,9.859662652015686035e-01,-9.611792117357254028e-02,-5.484829583572763312e+01,-8.038977633088290986e+01,-6.502469570676008459e+01,-6.721718269883291130e-01,1.122833013466861818e-02,-1.137561923059102476e-01,7.315180732529608099e-01
3.000000000000000000e+00,1.670364791430886030e+09,9.134022891521453857e-02,6.670469045639038086e-02,-7.898069918155670166e-02,-1.351024508476257324e-01,9.861977100372314453e-01,-9.571711719036102295e-02,-5.468326684101142376e+01,-8.046953797108983508e+01,-6.511922121310519174e+01,-6.722837962348575669e-01,1.326420612655598852e-02,-1.149068727081993535e-01,7.312011840143273211e-01
3.000000000000000000e+00,1.670364791445863008e+09,9.706524014472961426e-02,4.247105121612548828e-02,-7.115399837493896484e-02,-1.333048641681671143e-01,9.865512847900390625e-01,-9.458690881729125977e-02,-5.464226750815921463e+01,-8.059267160895525706e+01,-6.538743220793183752e+01,-6.726500834681904406e-01,1.576106622545728198e-02,-1.162084235571512469e-01,7.306087892057379074e-01
3.000000000000000000e+00,1.670364791461148977e+09,6.484325230121612549e-02,1.132726669311523438e-02,-7.124345749616622925e-02,-1.312800347805023193e-01,9.869790077209472656e-01,-9.294103831052780151e-02,-5.470302445701166505e+01,-8.074380986012332073e+01,-6.575698227513613858e+01,-6.731957238598329507e-01,1.835748203333792405e-02,-1.174075888746752838e-01,7.298534023671756632e-01
3.000000000000000000e+00,1.670364791476012945e+09,3.140673041343688965e-02,3.296613693237304688e-03,-7.578808069229125977e-02,-1.290630102157592773e-01,9.874108433723449707e-01,-9.144819527864456177e-02,-5.468034414745938676e+01,-8.089893472093895355e+01,-6.598846375953726806e+01,-6.736820400700320732e-01,2.069813104954254523e-02,-1.181935793301112647e-01,7.292149969708014989e-01
3.000000000000000000e+00,1.670364791491143942e+09,-1.395021378993988037e-02,1.393616199493408203e-03,-6.268572062253952026e-02,-1.267205625772476196e-01,9.878184795379638672e-01,-9.031408280134201050e-02,-5.452242489428723360e+01,-8.104778957297220643e+01,-6.602413278217991888e+01,-6.740378122433429153e-01,2.271530422344239519e-02,-1.185607506256766974e-01,7.287663776662713921e-01
3.000000000000000000e+00,1.670364791506072998e+09,-9.844645857810974121e-03,-2.784669399261474609e-03,-5.518747121095657349e-02,-1.243564337491989136e-01,9.882127642631530762e-01,-8.928266167640686035e-02,-5.432325106347715860e+01,-8.119415163535782654e+01,-6.597459560225190955e+01,-6.743585676959058528e-01,2.447838734065072019e-02,-1.186434861710219113e-01,7.283991078206393244e-01
3.000000000000000000e+00,1.670364791521316051e+09,2.750329673290252686e-02,-8.852601051330566406e-03,-4.692567139863967896e-02,-1.220773085951805115e-01,9.886043667793273926e-01,-8.808404952287673950e-02,-5.418792387898163554e+01,-8.134195665260757835e+01,-6.594888905045162630e+01,-6.747465282746163417e-01,2.598262791216851553e-02,-1.184953284703235687e-01,7.280117096378984076e-01
3.000000000000000000e+00,1.670364791536157131e+09,4.858674108982086182e-02,-1.811754703521728516e-02,-4.991544038057327271e-02,-1.199674010276794434e-01,9.890040159225463867e-01,-8.648278564214706421e-02,-5.421270546052094375e+01,-8.149541583435939174e+01,-6.605590400153896269e+01,-6.752883340375188670e-01,2.728137451012888071e-02,-1.182177796270355019e-01,7.275068275139489060e-01
3.000000000000000000e+00,1.670364791551429987e+09,6.767776608467102051e-02,-2.905392646789550781e-02,-6.985086202621459961e-02,-1.180623173713684082e-01,9.894117116928100586e-01,-8.441539108753204346e-02,-5.443496446046022896e+01,-8.165484638576756993e+01,-6.634501662921186949e+01,-6.760057250372925042e-01,2.843525205863986494e-02,-1.178973251186246629e-01,7.268480139767437009e-01
3.000000000000000000e+00,1.670364791566344023e+09,6.663328409194946289e-02,-2.180874347686767578e-02,-8.354508876800537109e-02,-1.163311749696731567e-01,9.898111820220947266e-01,-8.210422098636627197e-02,-5.478632023427509523e+01,-8.181405367518026139e+01,-6.675795547075001934e+01,-6.768140657166424878e-01,2.950611738299316333e-02,-1.175951145775316897e-01,7.261016613349217108e-01
3.000000000000000000e+00,1.670364791581629038e+09,5.157752335071563721e-02,-8.737325668334960938e-03,-1.104383543133735657e-01,-1.147031560540199280e-01,9.901828765869140625e-01,-7.988447695970535278e-02,-5.514489872506126034e+01,-8.196499402871454265e+01,-6.718979844185426487e+01,-6.775846982519619921e-01,3.060619876733314260e-02,-1.174057316193333200e-01,7.253677434177082661e-01
3.000000000000000000e+00,1.670364791596348047e+09,4.043114185333251953e-02,-1.790463924407958984e-02,-1.156293749809265137e-01,-1.132003143429756165e-01,9.905151724815368652e-01,-7.788247615098953247e-02,-5.547180297649059355e+01,-8.210237908171524168e+01,-6.760694850316824045e+01,-6.782701731059853634e-01,3.175429274506019750e-02,-1.173749597670559197e-01,7.246823543040330495e-01
3.000000000000000000e+00,1.670364791611611843e+09,4.976198077201843262e-03,-4.191708564758300781e-02,-1.150204017758369446e-01,-1.117877438664436340e-01,9.907851219177246094e-01,-7.647728919982910156e-02,-5.562281775961076136e+01,-8.221574636453122764e+01,-6.786288234748649018e+01,-6.787316845049211622e-01,3.293409636156707787e-02,-1.174897959148243631e-01,7.241788494135669163e-01
3.000000000000000000e+00,1.670364791626574039e+09,-5.147308111190795898e-03,-5.050826072692871094e-02,-1.135725378990173340e-01,-1.106821820139884949e-01,9.910143613815307617e-01,-7.510229945182800293e-02,-5.584153349369695718e+01,-8.231332535771845471e+01,-6.819110546189300237e+01,-6.791838577185767001e-01,3.403140350852282281e-02,-1.177418437500923343e-01,7.236630278411324557e-01
3.000000000000000000e+00,1.670364791641827106e+09,-1.269266009330749512e-03,-4.764741659164428711e-02,-1.078209951519966125e-01,-1.096774041652679443e-01,9.912054538726806641e-01,-7.404843717813491821e-02,-5.597483962497624788e+01,-8.239562300695872921e+01,-6.843189492088482950e+01,-6.795189322033128310e-01,3.506853401592890940e-02,-1.180277639180924709e-01,7.232523378046999962e-01
3.000000000000000000e+00,1.670364791656580925e+09,5.363583564758300781e-03,-3.419458866119384766e-02,-1.092913150787353516e-01,-1.090317890048027039e-01,9.913785457611083984e-01,-7.266968488693237305e-02,-5.631654645137797388e+01,-8.247094866738139274e+01,-6.888282451809450890e+01,-6.799772039113747280e-01,3.600224179224137400e-02,-1.184378208515674546e-01,7.227084172571989207e-01
3.000000000000000000e+00,1.670364791671828032e+09,3.489756584167480469e-02,-9.169578552246093750e-04,-1.045207381248474121e-01,-1.085975393652915955e-01,9.915329217910766602e-01,-7.119935005903244019e-02,-5.675011806090353161e+01,-8.253874218859178313e+01,-6.943022589311179615e+01,-6.804698755135337729e-01,3.689273965761644125e-02,-1.189466444710605697e-01,7.221159921551772998e-01
3.000000000000000000e+00,1.670364791686733961e+09,5.352111160755157471e-02,1.115369796752929688e-02,-1.173016950488090515e-01,-1.086816489696502686e-01,9.916996359825134277e-01,-6.870284676551818848e-02,-5.770106822695617410e+01,-8.261268873440978666e+01,-7.049821552972517225e+01,-6.813443838542507791e-01,3.766173307288336880e-02,-1.196167703626178913e-01,7.211402447105588198e-01
3.000000000000000000e+00,1.670364791702093124e+09,6.893913447856903076e-02,1.028513908386230469e-02,-1.274096965789794922e-01,-1.090697720646858215e-01,9.918360710144042969e-01,-6.607162207365036011e-02,-5.879361293356872409e+01,-8.267371661365832836e+01,-7.171807679000173152e+01,-6.822685066605624904e-01,3.839106307103162807e-02,-1.204508983048628301e-01,7.200886190792616937e-01
3.000000000000000000e+00,1.670364791716949940e+09,7.183331996202468872e-02,3.226161003112792969e-03,-1.273915767669677734e-01,-1.096293404698371887e-01,9.920131564140319824e-01,-6.238187849521636963e-02,-6.035902553894548817e+01,-8.275372466094370338e+01,-7.342141172094534340e+01,-6.835750297834826128e-01,3.916937258199154615e-02,-1.213675496684335220e-01,7.186521794409924668e-01
3.000000000000000000e+00,1.670364791732185841e+09,7.471752166748046875e-02,-9.239852428436279297e-03,-1.284890770912170410e-01,-1.103773042559623718e-01,9.921501278877258301e-01,-5.878192931413650513e-02,-6.196226561562340862e+01,-8.281619994778539251e+01,-7.518795596648163837e+01,-6.848405113508629904e-01,4.003134889478054959e-02,-1.225092874184584568e-01,7.172047055799679605e-01
3.000000000000000000e+00,1.670364791747086048e+09,7.737575471401214600e-02,-1.650160551071166992e-02,-1.320573091506958008e-01,-1.114486381411552429e-01,9.922706484794616699e-01,-5.457283556461334229e-02,-6.391048545054051289e+01,-8.287165184920182526e+01,-7.734946811713572856e+01,-6.863117148105971621e-01,4.110732865905464273e-02,-1.240477378487633842e-01,7.154708996302000523e-01
3.000000000000000000e+00,1.670364791762292862e+09,8.378081023693084717e-02,-1.716005802154541016e-02,-1.395513415336608887e-01,-1.128793507814407349e-01,9.923341870307922363e-01,-5.031367391347885132e-02,-6.597604951558814435e+01,-8.290105508469416407e+01,-7.970223834953488051e+01,-6.877763936666604350e-01,4.250641890916129206e-02,-1.261641048421663913e-01,7.136103058037511770e-01
3.000000000000000000e+00,1.670364791777097940e+09,9.138847142457962036e-02,-1.511782407760620117e-02,-1.573331952095031738e-01,-1.147954612970352173e-01,9.923212528228759766e-01,-4.605109989643096924e-02,-6.814142435559459443e+01,-8.289505342881993499e+01,-8.222869782688717066e+01,-6.892185246145713373e-01,4.418456364052686380e-02,-1.289004482321462475e-01,7.116251290657586992e-01
3.000000000000000000e+00,1.670364791792366028e+09,7.692505419254302979e-02,-4.018414020538330078e-02,-1.871031522750854492e-01,-1.172845661640167236e-01,9.921954274177551270e-01,-4.234315454959869385e-02,-7.014893690187241759e+01,-8.283700022790699791e+01,-8.467266700148255154e+01,-6.904372050042161257e-01,4.609651838000677904e-02,-1.323171053869391101e-01,7.096928647133430301e-01
3.000000000000000000e+00,1.670364791807214975e+09,7.048205286264419556e-02,-5.202859640121459961e-02,-1.927155256271362305e-01,-1.203630492091178894e-01,9.919700622558593750e-01,-3.883654624223709106e-02,-7.211709628962579188e+01,-8.273417297170799145e+01,-8.713393023483448019e+01,-6.915664906394878297e-01,4.814058031019799455e-02,-1.362859388646001646e-01,7.077036671790792877e-01
3.000000000000000000e+00,1.670364791822502136e+09,5.672465264797210693e-02,-4.400837421417236328e-02,-1.945605278015136719e-01,-1.238633319735527039e-01,9.916709065437316895e-01,-3.531304001808166504e-02,-7.408731845876395994e+01,-8.259988242035635153e+01,-8.960591121244414126e+01,-6.927003072812412121e-01,5.009754962449880500e-02,-1.404398057718413140e-01,7.056439180978594239e-01
3.000000000000000000e+00,1.670364791837373972e+09,5.556671321392059326e-02,-2.622199058532714844e-02,-2.003011703491210938e-01,-1.274661570787429810e-01,9.913253784179687500e-01,-3.204431384801864624e-02,-7.588857236687151442e+01,-8.244772622901528791e+01,-9.189499949131648293e+01,-6.937442216562742514e-01,5.193069645146722313e-02,-1.445408422298595230e-01,7.036549780037756330e-01
3.000000000000000000e+00,1.670364791852650166e+09,4.392828047275543213e-02,2.124953269958496094e-02,-2.009976506233215332e-01,-1.311475187540054321e-01,9.909269809722900391e-01,-2.939470857381820679e-02,-7.736681391949909425e+01,-8.227599447042280190e+01,-9.385554653917212420e+01,-6.945654831073826418e-01,5.367900046913667844e-02,-1.486520892964476592e-01,7.018546187327009411e-01
3.000000000000000000e+00,1.670364791867486000e+09,4.025784134864807129e-02,4.809129238128662109e-02,-1.798922419548034668e-01,-1.348623335361480713e-01,9.904830455780029297e-01,-2.748984470963478088e-02,-7.847887139385127853e+01,-8.208900043197819230e+01,-9.545321013547743405e+01,-6.951155592744776568e-01,5.540249562406632244e-02,-1.528211659049242832e-01,7.002790382283214932e-01
3.000000000000000000e+00,1.670364791882755041e+09,2.095256745815277100e-02,6.035220623016357422e-02,-1.455494165420532227e-01,-1.386741250753402710e-01,9.899865388870239258e-01,-2.638648636639118195e-02,-7.922671965554704343e+01,-8.188493036445623829e+01,-9.671413948969681940e+01,-6.953651920647553331e-01,5.721893748094541987e-02,-1.572237168253960427e-01,6.989091684594426201e-01
