3.000000000000000000e+00,1.671059771612648010e+09,1.152006983757019043e-01,-1.642802953720092773e-01,-2.093611955642700195e-01,-1.237303018569946289e-01,9.736981391906738281e-01,-1.913192272186279297e-01,-3.289162675741944497e+01,-7.682994669701922419e+01,-7.239382443390123001e+01,-6.119131162192549267e-01,1.729240461237534221e-01,-3.018348152544051421e-01,7.103207167916656406e-01
3.000000000000000000e+00,1.671059771627908945e+09,3.585605323314666748e-02,-2.595994472503662109e-01,-2.157206237316131592e-01,-1.249215602874755859e-01,9.734973907470703125e-01,-1.915668994188308716e-01,-3.310853434218988411e+01,-7.677956138843431688e+01,-7.426847961442594226e+01,-6.093781691321571437e-01,1.813140757419459403e-01,-3.124974115193629443e-01,7.057826061502414650e-01
3.000000000000000000e+00,1.671059771642704010e+09,-4.942849278450012207e-03,-2.721275091171264648e-01,-2.066401541233062744e-01,-1.254739463329315186e-01,9.727960824966430664e-01,-1.947422325611114502e-01,-3.279400190297278073e+01,-7.660499756863795540e+01,-7.538449931036828389e+01,-6.059607547880212497e-01,1.882563321480147100e-01,-3.218439190020903062e-01,7.027004392069469141e-01
3.000000000000000000e+00,1.671059771657948971e+09,-9.856593608856201172e-02,-1.786828041076660156e-01,-1.016050577163696289e-02,-1.244564354419708252e-01,9.720789194107055664e-01,-1.989306062459945679e-01,-3.203122507484207659e+01,-7.642875889833604219e+01,-7.578929020599034061e+01,-6.023652025522017173e-01,1.941413314288517877e-01,-3.291711364931870776e-01,7.007936844464812687e-01
3.000000000000000000e+00,1.671059771672760010e+09,-1.498582959175109863e-01,-8.211082220077514648e-02,8.874632418155670166e-02,-1.220532357692718506e-01,9.718050956726074219e-01,-2.017375528812408447e-01,-3.117435772490248524e+01,-7.636207010627293812e+01,-7.590824602033373480e+01,-5.993917818327270108e-01,1.996514871490557286e-01,-3.347020083142084879e-01,6.991734297607037352e-01
3.000000000000000000e+00,1.671059771688163042e+09,-1.967640072107315063e-01,1.438813805580139160e-01,1.647325456142425537e-01,-1.183299049735069275e-01,9.722533226013183594e-01,-2.017960250377655029e-01,-3.038666525335797175e+01,-7.647140840851102439e+01,-7.602192643752518109e+01,-5.973486860743504323e-01,2.056125761426787490e-01,-3.390007210622419942e-01,6.971202099416513587e-01
3.000000000000000000e+00,1.671059771702823162e+09,-1.778509169816970825e-01,2.160429954528808594e-01,1.692529618740081787e-01,-1.131188273429870605e-01,9.734101295471191406e-01,-1.991906166076660156e-01,-2.959191174710977279e+01,-7.675772520619932493e+01,-7.614466315567780441e+01,-5.960058334012983128e-01,2.125599667387630953e-01,-3.425628064926879990e-01,6.944394071903541299e-01
3.000000000000000000e+00,1.671059771718217850e+09,-4.082150757312774658e-02,1.582698822021484375e-01,1.734196245670318604e-01,-1.065630838274955750e-01,9.752142429351806641e-01,-1.939121335744857788e-01,-2.879069282487875725e+01,-7.721679418624646019e+01,-7.622122298998033330e+01,-5.954575864207274360e-01,2.201685652792117476e-01,-3.450806396779907415e-01,6.912855352199492875e-01
3.000000000000000000e+00,1.671059771732990026e+09,-1.274347305297851562e-03,7.343506813049316406e-02,1.696328371763229370e-01,-9.970826655626296997e-02,9.775753021240234375e-01,-1.854866296052932739e-01,-2.826023457526989446e+01,-7.784328727754223110e+01,-7.644022542840008327e+01,-5.961565434486796322e-01,2.277148643363578473e-01,-3.462805729365431295e-01,6.876287897904542756e-01
3.000000000000000000e+00,1.671059771748281002e+09,1.357525587081909180e-02,-6.642282009124755859e-03,1.446063518524169922e-01,-9.298190474510192871e-02,9.803362488746643066e-01,-1.740557551383972168e-01,-2.811147186734458003e+01,-7.861887946155057705e+01,-7.686663354732159803e+01,-5.981975733333080303e-01,2.348015900893496433e-01,-3.460355380811012127e-01,6.835842358359770499e-01
3.000000000000000000e+00,1.671059771763172150e+09,-8.490681648254394531e-05,-1.351833343505859375e-02,8.364433050155639648e-02,-8.597460389137268066e-02,9.831992387771606445e-01,-1.610215455293655396e-01,-2.809919887629189006e+01,-7.948251779871426947e+01,-7.732552731964372583e+01,-6.008911004852133253e-01,2.417004658339352574e-01,-3.448254106903388960e-01,6.794162305630101484e-01
3.000000000000000000e+00,1.671059771778467178e+09,-4.050090909004211426e-03,-1.679980754852294922e-02,-3.500390052795410156e-02,-7.820995897054672241e-02,9.859619736671447754e-01,-1.475216597318649292e-01,-2.793070903194367460e+01,-8.038830050459971233e+01,-7.760121037101291108e+01,-6.036115763321836525e-01,2.487815022999478876e-01,-3.431143304082451273e-01,6.753026267427775231e-01
3.000000000000000000e+00,1.671059771793244839e+09,2.516224980354309082e-03,-2.307653427124023438e-02,-1.015746593475341797e-01,-6.973111629486083984e-02,9.884850382804870605e-01,-1.342955827713012695e-01,-2.743996902990108566e+01,-8.129664336861821994e+01,-7.757180344748852008e+01,-6.060073492391803152e-01,2.561392273815951137e-01,-3.412797138416040488e-01,6.713241845832784715e-01
3.000000000000000000e+00,1.671059771808594942e+09,6.302148103713989258e-03,-6.439679861068725586e-02,-2.203914523124694824e-01,-6.060808897018432617e-02,9.906817078590393066e-01,-1.219699010252952576e-01,-2.642325127152893671e+01,-8.217212287445723007e+01,-7.706241556036101770e+01,-6.078029620832852142e-01,2.638003216175044963e-01,-3.396010284604014107e-01,6.675748726813768297e-01
3.000000000000000000e+00,1.671059771823366165e+09,-1.022517681121826172e-03,-7.238775491714477539e-02,-2.815085649490356445e-01,-5.084201321005821228e-02,9.925233721733093262e-01,-1.109626740217208862e-01,-2.461678832412022899e+01,-8.298930873561293708e+01,-7.587233908660834913e+01,-6.087022590253672316e-01,2.720298205878826092e-01,-3.385050315303074764e-01,6.639998914399695140e-01
3.000000000000000000e+00,1.671059771838639975e+09,-3.250265121459960938e-02,-1.094841957092285156e-01,-3.436303138732910156e-01,-4.116671159863471985e-02,9.940211176872253418e-01,-1.011327654123306274e-01,-2.214908239567608206e+01,-8.373147922406998589e+01,-7.416624497478760247e+01,-6.087554141301875221e-01,2.808032474890427288e-01,-3.384090534219567070e-01,6.603377598046216157e-01
3.000000000000000000e+00,1.671059771853538990e+09,-8.199723064899444580e-02,-1.520810723304748535e-01,-3.771109580993652344e-01,-3.366431221365928650e-02,9.951598048210144043e-01,-9.232556819915771484e-02,-2.003317726569402168e+01,-8.436043986694478747e+01,-7.291400153569816212e+01,-6.084184916522413777e-01,2.892475699955256441e-01,-3.396917758732853621e-01,6.563325701977502646e-01
3.000000000000000000e+00,1.671059771868881941e+09,-1.117396652698516846e-01,-3.263800740242004395e-01,-3.281040191650390625e-01,-3.035009838640689850e-02,9.960122704505920410e-01,-8.389843255281448364e-02,-1.988749395317378088e+01,-8.488147006498152791e+01,-7.359781981368034565e+01,-6.085794761619832682e-01,2.961111344952656044e-01,-3.421026449322739915e-01,6.518552552542704603e-01
3.000000000000000000e+00,1.671059771883633137e+09,-1.048080772161483765e-01,-3.569347262382507324e-01,-3.033644556999206543e-01,-3.139176964759826660e-02,9.965986609458923340e-01,-7.619786262512207031e-02,-2.239053662916772325e+01,-8.527301194461789180e+01,-7.681158463710724504e+01,-6.094185418577344748e-01,3.008489786820169321e-01,-3.452648689834891815e-01,6.472181761203609218e-01
3.000000000000000000e+00,1.671059771898889065e+09,-6.619064509868621826e-02,-3.132044672966003418e-01,-2.606276869773864746e-01,-3.526494652032852173e-02,9.969203472137451172e-01,-7.004542648792266846e-02,-2.672334675207394383e+01,-8.550218075622339597e+01,-8.170507020558247291e+01,-6.105547350565875275e-01,3.036448649110047304e-01,-3.486631755333656768e-01,6.430060308441285510e-01
3.000000000000000000e+00,1.671059771913745880e+09,-5.232632160186767578e-02,-2.083805799484252930e-01,-2.383596897125244141e-01,-3.884486481547355652e-02,9.971380233764648438e-01,-6.486287713050842285e-02,-3.091640835254607111e+01,-8.566416474777740575e+01,-8.625068268300726970e+01,-6.118648639676957934e-01,3.052702879393038859e-01,-3.509265311995739545e-01,6.397516863711705248e-01
3.000000000000000000e+00,1.671059771929095984e+09,-3.739138320088386536e-02,6.172114610671997070e-02,-2.938480973243713379e-01,-3.980274498462677002e-02,9.973916411399841309e-01,-6.021671742200851440e-02,-3.346436930354535377e+01,-8.586081327378887806e+01,-8.895834537208344273e+01,-6.130919167753462462e-01,3.066104080727302117e-01,-3.513718633146115655e-01,6.376883202053940103e-01
3.000000000000000000e+00,1.671059771943850040e+09,-3.440506383776664734e-02,1.542840600013732910e-01,-3.892990350723266602e-01,-3.914220258593559265e-02,9.976020455360412598e-01,-5.708143487572669983e-02,-3.443943286015554150e+01,-8.603131958385667133e+01,-9.005602986109832386e+01,-6.136689999751412383e-01,3.080091583464416027e-01,-3.513462683278972820e-01,6.364720194690567379e-01
3.000000000000000000e+00,1.671059771959114075e+09,-8.566135168075561523e-02,1.576955914497375488e-01,-4.037868380546569824e-01,-3.947589546442031860e-02,9.976695179939270020e-01,-5.565518885850906372e-02,-3.534785141667925501e+01,-8.608760237407813065e+01,-9.114965543892445510e+01,-6.136823211315465265e-01,3.091381792040845955e-01,-3.522478231336301224e-01,6.354126639907289320e-01
3.000000000000000000e+00,1.671059771974010944e+09,-1.188630759716033936e-01,4.488688707351684570e-02,-3.501089215278625488e-01,-4.259009659290313721e-02,9.975021481513977051e-01,-5.635460093617439270e-02,-3.708023370578680300e+01,-8.594948590249902054e+01,-9.313170337563258272e+01,-6.132799614238548802e-01,3.093709551217870279e-01,-3.547072349010966796e-01,6.343187283956758238e-01
3.000000000000000000e+00,1.671059771989225864e+09,-1.785890609025955200e-01,-1.917828917503356934e-01,-2.281716465950012207e-01,-4.898045584559440613e-02,9.969892501831054688e-01,-6.011253967881202698e-02,-3.917358149895050445e+01,-8.555283755187161887e+01,-9.536303164850633607e+01,-6.127173787929061088e-01,3.074429106280692769e-01,-3.580518647374290597e-01,6.339205284015201336e-01
3.000000000000000000e+00,1.671059772004108906e+09,-2.099977135658264160e-01,-2.518700361251831055e-01,-1.583901643753051758e-01,-5.829748511314392090e-02,9.960259199142456055e-01,-6.733299046754837036e-02,-4.088629659628866619e+01,-8.489025917799447996e+01,-9.692714270774420982e+01,-6.122557026067922958e-01,3.024507553372064450e-01,-3.612669484434638534e-01,6.349430572622324354e-01
3.000000000000000000e+00,1.671059772019369125e+09,-1.726710051298141479e-01,-2.856221199035644531e-01,-6.322509050369262695e-02,-7.008099555969238281e-02,9.944540858268737793e-01,-7.842212170362472534e-02,-4.178518767464126427e+01,-8.396294799409912457e+01,-9.730197662863757557e+01,-6.118506267223591255e-01,2.939859665195163618e-01,-3.637616078962576660e-01,6.378782999933257924e-01
3.000000000000000000e+00,1.671059772034204960e+09,-1.201787963509559631e-01,-3.092455267906188965e-01,-2.102582901716232300e-02,-8.508232980966567993e-02,9.920154213905334473e-01,-9.309455007314682007e-02,-4.242527056925172246e+01,-8.275474696875674852e+01,-9.711176755554916440e+01,-6.113968230509272406e-01,2.822173790454810538e-01,-3.660613740294257346e-01,6.422977755046803683e-01
3.000000000000000000e+00,1.671059772049536943e+09,8.395508676767349243e-02,-2.111892700195312500e-01,2.032185345888137817e-02,-1.027233153581619263e-01,9.886094331741333008e-01,-1.099976673722267151e-01,-4.304143627457641230e+01,-8.134387183974143909e+01,-9.679615868357892339e+01,-6.106013653244837247e-01,2.686394190041709873e-01,-3.688781977009039648e-01,6.472463165855494305e-01
3.000000000000000000e+00,1.671059772064393997e+09,2.601260542869567871e-01,-4.635024070739746094e-02,-1.203631758689880371e-01,-1.205233037471771240e-01,9.841250181198120117e-01,-1.302775740623474121e-01,-4.277274584964387572e+01,-7.977717891754953428e+01,-9.565831609253419288e+01,-6.082560568192914019e-01,2.547268728102950464e-01,-3.725235825740630946e-01,6.529663396969038747e-01
3.000000000000000000e+00,1.671059772079587936e+09,6.278892755508422852e-01,4.839816093444824219e-01,4.140037298202514648e-02,-1.339317262172698975e-01,9.787718653678894043e-01,-1.551393121480941772e-01,-4.080403309424168157e+01,-7.817326388588472241e+01,-9.251292475770063106e+01,-6.040789302457209020e-01,2.398311682497434316e-01,-3.736063637527645698e-01,6.618066912608814301e-01
3.000000000000000000e+00,1.671059772094491959e+09,6.152552366256713867e-01,6.728231906890869141e-01,6.636966764926910400e-02,-1.433008164167404175e-01,9.718301892280578613e-01,-1.871123611927032471e-01,-3.744685498696596682e+01,-7.636816567741090012e+01,-8.758322767201136116e+01,-5.972434922756056919e-01,2.230337040415616423e-01,-3.719288492737835017e-01,6.747037640480140208e-01
3.000000000000000000e+00,1.671059772109792948e+09,-1.636244356632232666e-02,4.112172722816467285e-01,1.854155957698822021e-01,-1.562906801700592041e-01,9.625468254089355469e-01,-2.215330153703689575e-01,-3.520281881300957139e+01,-7.426933961813332985e+01,-8.358866934480845146e+01,-5.896710726561222859e-01,2.037682914705333803e-01,-3.703389043447248286e-01,6.881973609238265510e-01
3.000000000000000000e+00,1.671059772124570847e+09,-1.241756677627563477e-01,3.579612374305725098e-01,4.105054140090942383e-01,-1.737521439790725708e-01,9.526010751724243164e-01,-2.497234940528869629e-01,-3.482935104903653212e+01,-7.228861480744465950e+01,-8.151976367153459080e+01,-5.840758165358210796e-01,1.843737867266607711e-01,-3.693559414927714557e-01,6.988835336372065665e-01
3.000000000000000000e+00,1.671059772139847040e+09,-2.090032249689102173e-01,4.563487172126770020e-01,5.392066240310668945e-01,-1.915399432182312012e-01,9.433248639106750488e-01,-2.710180878639221191e-01,-3.525046507744487201e+01,-7.061764153801395594e+01,-8.029243603880647129e+01,-5.803810898164738497e-01,1.662791361810114499e-01,-3.676653681860703737e-01,7.073410396840607017e-01
3.000000000000000000e+00,1.671059772154669046e+09,-3.411566019058227539e-01,4.360820055007934570e-01,4.593930244445800781e-01,-2.069848477840423584e-01,9.349966049194335938e-01,-2.879909574985504150e-01,-3.570555575883215482e+01,-6.922759605051979293e+01,-7.906505903551804693e+01,-5.776123945999859233e-01,1.495608198697643276e-01,-3.643154236384674727e-01,7.150313802021153187e-01
3.000000000000000000e+00,1.671059772170012951e+09,-5.413330793380737305e-01,2.440534830093383789e-01,4.425541162490844727e-01,-2.187986522912979126e-01,9.280810356140136719e-01,-3.013186454772949219e-01,-3.598479331836210804e+01,-6.813762822327485935e+01,-7.756308911095659653e+01,-5.756014034147305392e-01,1.342523578486177482e-01,-3.585867579130087579e-01,7.225475546275428318e-01
3.000000000000000000e+00,1.671059772184825897e+09,-6.425699591636657715e-01,7.609987258911132812e-02,4.643659293651580811e-01,-2.333455234766006470e-01,9.226031899452209473e-01,-3.071697950363159180e-01,-3.722259241173750866e+01,-6.730966448196569729e+01,-7.679234872921621502e+01,-5.766201645763237016e-01,1.180012204019613986e-01,-3.513415464872757799e-01,7.281099056841598971e-01
3.000000000000000000e+00,1.671059772200083971e+09,-2.252309322357177734e-01,-1.322728395462036133e-01,3.765069246292114258e-01,-2.516977190971374512e-01,9.187414646148681641e-01,-3.042412698268890381e-01,-3.960083108416553443e+01,-6.674278042270474032e+01,-7.702277184547378397e+01,-5.811185816097387269e-01,1.008987405386763681e-01,-3.434611201920338419e-01,7.308593297292137470e-01
3.000000000000000000e+00,1.671059772214969158e+09,-6.008473038673400879e-02,-1.910804510116577148e-01,-1.645198166370391846e-01,-2.690015733242034912e-01,9.138589501380920410e-01,-3.041386008262634277e-01,-4.149180464235190158e+01,-6.604420279244098424e+01,-7.716009230718719891e+01,-5.836080874303589683e-01,8.562883936183493527e-02,-3.380618218178923495e-01,7.333374161810062297e-01
3.000000000000000000e+00,1.671059772230252028e+09,2.481806278228759766e-01,-3.072649240493774414e-02,-5.258257985115051270e-01,-2.825738787651062012e-01,9.075576663017272949e-01,-3.106304407119750977e-01,-4.229212093062604083e+01,-6.516999417533021699e+01,-7.675815401266824267e+01,-5.824711132807347536e-01,7.356751558276899972e-02,-3.356079289247981823e-01,7.366700117581057583e-01
3.000000000000000000e+00,1.671059772245036125e+09,3.746107220649719238e-01,-3.796839714050292969e-02,-2.925217747688293457e-01,-2.945325672626495361e-01,9.010361433029174805e-01,-3.184095919132232666e-01,-4.276918569855020991e+01,-6.429459940569121557e+01,-7.621586187455481820e+01,-5.803830362068180815e-01,6.285491311894975119e-02,-3.338900534979103440e-01,7.400826929936032972e-01
3.000000000000000000e+00,1.671059772260293961e+09,4.939517378807067871e-01,2.480614185333251953e-02,1.667517423629760742e-01,-3.063449263572692871e-01,8.951921463012695312e-01,-3.237035870552062988e-01,-4.342182544156747070e+01,-6.353312245261000157e+01,-7.570132002719898878e+01,-5.791949638186737470e-01,5.178230796031091376e-02,-3.309030434788557407e-01,7.432059706385107933e-01
