2.000000000000000000e+00,1.671059644334464073e+09,7.862380146980285645e-02,7.848328351974487305e-02,1.768527925014495850e-02,2.849168479442596436e-01,9.473501443862915039e-01,-1.461184918880462646e-01,6.284915727524255402e+01,-7.132500719563748248e+01,1.441224364671057572e+02,5.562365350220122018e-01,3.428435097126854014e-01,-5.659731339762605895e-01,-5.027264976954043396e-01
2.000000000000000000e+00,1.671059644349751949e+09,9.267297387123107910e-02,-1.512229442596435547e-02,4.756450653076171875e-03,2.780850231647491455e-01,9.513864517211914062e-01,-1.324114203453063965e-01,6.453833807470411443e+01,-7.206127299956422405e+01,1.463411981813174805e+02,5.572714299105721025e-01,3.510595974574058920e-01,-5.635876277482296803e-01,-4.985727947823475059e-01
2.000000000000000000e+00,1.671059644364586830e+09,1.179569363594055176e-01,-6.600868701934814453e-02,-5.551122128963470459e-02,2.709742784500122070e-01,9.553214311599731445e-01,-1.180421933531761169e-01,6.646102777625756630e+01,-7.280835112116500341e+01,1.487265460291660588e+02,5.585470470502695850e-01,3.591714090424119044e-01,-5.606572357412814567e-01,-4.946560517937482193e-01
2.000000000000000000e+00,1.671059644379846096e+09,1.360267996788024902e-01,-1.059526801109313965e-01,-1.514766812324523926e-01,2.639060020446777344e-01,9.589648842811584473e-01,-1.036349460482597351e-01,6.856024195473237626e+01,-7.352931153486375138e+01,1.512309736111781433e+02,5.599290571767505664e-01,3.669631852880361755e-01,-5.574441525310562806e-01,-4.909925070344189901e-01
2.000000000000000000e+00,1.671059644394678116e+09,1.419259309768676758e-01,-1.151042580604553223e-01,-1.867680549621582031e-01,2.568167150020599365e-01,9.622725248336791992e-01,-8.987368643283843994e-02,7.071237180996600102e+01,-7.421148170427674984e+01,1.538018740871299315e+02,5.609948819607252224e-01,3.746303494040188475e-01,-5.543948763172814598e-01,-4.874253425055756761e-01
2.000000000000000000e+00,1.671059644410043001e+09,1.138849258422851562e-01,-1.133983731269836426e-01,-2.323657274246215820e-01,2.495793551206588745e-01,9.652203321456909180e-01,-7.784537225961685181e-02,7.267697117397676720e+01,-7.484461450068890542e+01,1.562996814172878430e+02,5.610864785843813207e-01,3.824385927530439822e-01,-5.521559028006951531e-01,-4.837836309998086448e-01
2.000000000000000000e+00,1.671059644424783945e+09,9.690812230110168457e-02,-1.297636032104492188e-01,-2.730664610862731934e-01,2.429050654172897339e-01,9.676544070243835449e-01,-6.813523918390274048e-02,7.433111112981369217e+01,-7.538755068831439132e+01,1.586265065223848865e+02,5.600989675436610638e-01,3.901557724532978000e-01,-5.511387905186984071e-01,-4.799102013222985019e-01
2.000000000000000000e+00,1.671059644440089941e+09,2.513529360294342041e-02,-1.991323828697204590e-01,-4.010831117630004883e-01,2.382618784904479980e-01,9.693351387977600098e-01,-6.017475947737693787e-02,7.582593952095930945e+01,-7.577428528295000376e+01,1.608209421169707127e+02,5.588836118878500736e-01,3.969404587428143616e-01,-5.510907535218421138e-01,-4.758009649792421247e-01
2.000000000000000000e+00,1.671059644454921007e+09,-3.610399365425109863e-02,-1.991768479347229004e-01,-4.447791576385498047e-01,2.367722690105438232e-01,9.701272845268249512e-01,-5.284037813544273376e-02,7.741947497215309681e+01,-7.596015830405994507e+01,1.629941534539057670e+02,5.585206445430586086e-01,4.020379338256616641e-01,-5.514067020585556866e-01,-4.715621969666389246e-01
2.000000000000000000e+00,1.671059644470278978e+09,-1.087112128734588623e-01,-1.606289148330688477e-01,-4.431594610214233398e-01,2.374648451805114746e-01,9.703063368797302246e-01,-4.600674286484718323e-02,7.903528535593268600e+01,-7.600251057927110310e+01,1.650119543143630665e+02,5.590768345608695400e-01,4.054993493085740641e-01,-5.515968533650039696e-01,-4.677013634612288695e-01
2.000000000000000000e+00,1.671059644485054016e+09,-8.927966654300689697e-02,-1.319373250007629395e-01,-4.273502826690673828e-01,2.390446364879608154e-01,9.701790809631347656e-01,-4.013315215706825256e-02,8.046950583530279744e+01,-7.597240420747171186e+01,1.666710855412310082e+02,5.601770337424945012e-01,4.075967542200784610e-01,-5.514818752915879863e-01,-4.646876067534503330e-01
2.000000000000000000e+00,1.671059644500317097e+09,3.487120568752288818e-02,-7.035952806472778320e-02,-3.606436848640441895e-01,2.406109273433685303e-01,9.700026512145996094e-01,-3.466568142175674438e-02,8.180160542284242808e+01,-7.593075094425668681e+01,1.681090520580954433e+02,5.615819825060039960e-01,4.090144690242101810e-01,-5.509675343706764705e-01,-4.623503372415415646e-01
2.000000000000000000e+00,1.671059644515148163e+09,5.982944369316101074e-02,-2.837926149368286133e-02,-3.328316211700439453e-01,2.413484752178192139e-01,9.699839949607849121e-01,-2.970186993479728699e-02,8.298409645996815698e+01,-7.592636195289787793e+01,1.694175549431609511e+02,5.625983430814751607e-01,4.106484746003686848e-01,-5.504542200843659527e-01,-4.602729774524635942e-01
2.000000000000000000e+00,1.671059644530600071e+09,1.234945952892303467e-01,5.700045824050903320e-02,-3.571938276290893555e-01,2.414650768041610718e-01,9.700534939765930176e-01,-2.628996595740318298e-02,8.378628951740617481e+01,-7.594274143365174723e+01,1.703725817746920654e+02,5.629713674515570698e-01,4.122114223373045672e-01,-5.502716679674227729e-01,-4.586351749266342481e-01
2.000000000000000000e+00,1.671059644545259953e+09,1.522560417652130127e-01,5.935990810394287109e-02,-3.661130070686340332e-01,2.416343241930007935e-01,9.700287580490112305e-01,-2.564105764031410217e-02,8.394271892850504457e+01,-7.593691656727553152e+01,1.706796455528624676e+02,5.626355254956370011e-01,4.130626308649678058e-01,-5.507566741006107991e-01,-4.576984157956870969e-01
2.000000000000000000e+00,1.671059644560495853e+09,1.520886421203613281e-01,-2.128517627716064453e-02,-2.995201349258422852e-01,2.422441840171813965e-01,9.697868824005126953e-01,-2.883365005254745483e-02,8.321217810630687950e+01,-7.587998497519684804e+01,1.700775369618250750e+02,5.614677016983053992e-01,4.127192685739295430e-01,-5.521834708630808386e-01,-4.577229790454093172e-01
2.000000000000000000e+00,1.671059644575394154e+09,1.251435577869415283e-01,-9.010928869247436523e-02,-2.513309717178344727e-01,2.428983747959136963e-01,9.693360924720764160e-01,-3.725841641426086426e-02,8.127931706907672549e+01,-7.577450501508695879e+01,1.682006420481070279e+02,5.591952280231470285e-01,4.106963465523123524e-01,-5.545936909216269139e-01,-4.594074377182335578e-01
2.000000000000000000e+00,1.671059644590744019e+09,1.280272305011749268e-01,-1.248440146446228027e-01,-1.800913810729980469e-01,2.444245070219039917e-01,9.682890176773071289e-01,-5.170482769608497620e-02,7.805590265488298485e+01,-7.553238559528253404e+01,1.649262410698555357e+02,5.558909953315660513e-01,4.063653370985760294e-01,-5.582148762126366570e-01,-4.628701138826144534e-01
2.000000000000000000e+00,1.671059644605520010e+09,9.189055860042572021e-02,-1.226323246955871582e-01,-1.569734215736389160e-01,2.465340793132781982e-01,9.665350317955017090e-01,-7.093174755573272705e-02,7.394863795014825314e+01,-7.513546033177379968e+01,1.605719786903087822e+02,5.520866045602855765e-01,3.996679983310775230e-01,-5.622851503901756809e-01,-4.682963399529267989e-01
2.000000000000000000e+00,1.671059644620795965e+09,1.349371671676635742e-02,-3.286677598953247070e-02,-3.955505788326263428e-02,2.501322925090789795e-01,9.635460376739501953e-01,-9.493582695722579956e-02,6.921611899868106832e+01,-7.448191443252518695e+01,1.554529145789779250e+02,5.476998245844943991e-01,3.905854436108028849e-01,-5.671912398218227347e-01,-4.751441787001376982e-01
2.000000000000000000e+00,1.671059644635620117e+09,-4.107266664505004883e-02,1.360101699829101562e-01,8.594660460948944092e-02,2.563283741474151611e-01,9.587777256965637207e-01,-1.226439476013183594e-01,6.443055558347934664e+01,-7.349152735850873341e+01,1.501534216845554681e+02,5.431154807423266284e-01,3.790825782625821816e-01,-5.729393927297867783e-01,-4.827656913696269370e-01
2.000000000000000000e+00,1.671059644650990963e+09,-2.964725792407989502e-01,4.757333397865295410e-01,3.192725181579589844e-01,2.606906294822692871e-01,9.535117149353027344e-01,-1.511816233396530151e-01,5.988938423937783995e+01,-7.246093230856881462e+01,1.448587438316010321e+02,5.384674562905846784e-01,3.666905904463360066e-01,-5.772933330748823977e-01,-4.922633831640618740e-01
2.000000000000000000e+00,1.671059644665756941e+09,-2.559211850166320801e-01,4.259693622589111328e-01,2.620160579681396484e-01,2.637031078338623047e-01,9.482067227363586426e-01,-1.771008819341659546e-01,5.611500908894231543e+01,-7.147889523077721208e+01,1.397619723517753414e+02,5.357858397983120691e-01,3.526798763802516667e-01,-5.780803521292700031e-01,-5.043545928542740864e-01
2.000000000000000000e+00,1.671059644681038857e+09,1.667332649230957031e-02,3.573327064514160156e-01,2.531601488590240479e-01,2.700698375701904297e-01,9.417397975921630859e-01,-2.004715651273727417e-01,5.341367522597435880e+01,-7.034581519456656906e+01,1.354548406244584839e+02,5.349965959179641128e-01,3.369612124401623610e-01,-5.776107610690216498e-01,-5.163350135344787484e-01
2.000000000000000000e+00,1.671059644695879936e+09,1.045864820480346680e-01,3.490123152732849121e-01,2.893300056457519531e-01,2.807894349098205566e-01,9.337179064750671387e-01,-2.220997214317321777e-01,5.165659601301879178e+01,-6.902198726929783845e+01,1.322154299108261171e+02,5.347866981876999715e-01,3.208634030945618498e-01,-5.781696880387893200e-01,-5.260890894503588155e-01
2.000000000000000000e+00,1.671059644711279869e+09,2.551426887512207031e-01,2.707442641258239746e-01,4.223381876945495605e-01,2.942652106285095215e-01,9.253922700881958008e-01,-2.388664335012435913e-01,5.093242822143974990e+01,-6.772758024389761999e+01,1.302719806043014046e+02,5.354727648568387011e-01,3.063261335029645593e-01,-5.794552552262399736e-01,-5.326019642799638687e-01
2.000000000000000000e+00,1.671059644726011038e+09,3.908772766590118408e-01,2.137570977210998535e-01,4.812840223312377930e-01,3.063883185386657715e-01,9.173160195350646973e-01,-2.542790174484252930e-01,5.030990775970620632e+01,-6.653680430750176811e+01,1.289942408382498797e+02,5.345614118546235805e-01,2.951348766814023139e-01,-5.826781464436615599e-01,-5.363076399229852465e-01
2.000000000000000000e+00,1.671059644741291046e+09,5.315699577331542969e-01,3.050637245178222656e-02,2.318845391273498535e-01,3.153386116027832031e-01,9.078787565231323242e-01,-2.762570977210998535e-01,4.877953592401425453e+01,-6.521383610883239612e+01,1.274132597226143133e+02,5.292673412433512858e-01,2.859152605337082487e-01,-5.892628571486360212e-01,-5.393495995179466984e-01
2.000000000000000000e+00,1.671059644756109953e+09,4.951233267784118652e-01,-4.763150215148925781e-02,1.118745803833007812e-01,3.261504471302032471e-01,8.969053030014038086e-01,-2.986421585083007812e-01,4.752098274440571402e+01,-6.375422042541323009e+01,1.260106769484624181e+02,5.242603337490686632e-01,2.753725249451543511e-01,-5.959451614011160858e-01,-5.423750701403514674e-01
2.000000000000000000e+00,1.671059644771449089e+09,2.238887548446655273e-01,-2.657032012939453125e-02,2.889586985111236572e-01,3.403354883193969727e-01,8.861439228057861328e-01,-3.145171701908111572e-01,4.725778177262871793e+01,-6.239262448446488207e+01,1.253295053600229778e+02,5.224775696650463264e-01,2.641185427288019749e-01,-6.008388236307043995e-01,-5.442899534485217128e-01
2.000000000000000000e+00,1.671059644786223888e+09,1.625585556030273438e-02,-1.331800222396850586e-02,2.234436273574829102e-01,3.569893836975097656e-01,8.764620423316955566e-01,-3.230682313442230225e-01,4.785553607580676783e+01,-6.121848199577696192e+01,1.252060800518883781e+02,5.240828650013974466e-01,2.525926307701608087e-01,-6.034284106554876903e-01,-5.453516354538668898e-01
2.000000000000000000e+00,1.671059644801502943e+09,-2.842235267162322998e-01,-3.814989328384399414e-02,8.366024494171142578e-02,3.737468123435974121e-01,8.676636219024658203e-01,-3.278313577175140381e-01,4.874443796468310097e+01,-6.018825980720609437e+01,1.252881309835312180e+02,5.269876911106676776e-01,2.415953112681168136e-01,-6.048830725633081995e-01,-5.459233526759187383e-01
2.000000000000000000e+00,1.671059644816362858e+09,-3.655917644500732422e-01,-5.922263860702514648e-02,7.704427838325500488e-02,3.884036242961883545e-01,8.593783378601074219e-01,-3.325831890106201172e-01,4.942713540621045354e+01,-5.924685698936718126e+01,1.253120148590840728e+02,5.290783780425677429e-01,2.319147864301006612e-01,-6.065153046763001043e-01,-5.462882741605087356e-01
2.000000000000000000e+00,1.671059644831650972e+09,-4.080412983894348145e-01,-6.450551748275756836e-02,9.988021850585937500e-02,4.007475674152374268e-01,8.517217636108398438e-01,-3.375968635082244873e-01,4.988861997797502568e+01,-5.839943699834459068e+01,1.252347283490645395e+02,5.303449229799588327e-01,2.234632740711953169e-01,-6.081839821350056852e-01,-5.467274149293307461e-01
2.000000000000000000e+00,1.671059644846428871e+09,-3.893553614616394043e-01,-3.924936056137084961e-02,1.500141024589538574e-01,4.108702242374420166e-01,8.452644944190979004e-01,-3.416339159011840820e-01,5.025686350086024134e+01,-5.770028446699518554e+01,1.251405520465670094e+02,5.313693675535664518e-01,2.164015742036866363e-01,-6.094487918239556157e-01,-5.471647086023152529e-01
2.000000000000000000e+00,1.671059644861723900e+09,-2.999379038810729980e-01,-6.880879402160644531e-03,1.578518450260162354e-01,4.183308184146881104e-01,8.404227495193481445e-01,-3.445125520229339600e-01,5.052714806546164539e+01,-5.718478938642800102e+01,1.250052753113409665e+02,5.322300926077067063e-01,2.108906334942836913e-01,-6.100582598980421878e-01,-5.478003085847619191e-01
2.000000000000000000e+00,1.671059644876582146e+09,-2.754709124565124512e-01,-2.874374389648437500e-03,1.664833128452301025e-01,4.222604930400848389e-01,8.376524448394775391e-01,-3.464604914188385010e-01,5.063146580019924414e+01,-5.689304646824056277e+01,1.248027791645846207e+02,5.326799659797105679e-01,2.074170010207339876e-01,-6.100213448202954636e-01,-5.487298903145363393e-01
2.000000000000000000e+00,1.671059644891947031e+09,-2.493950128555297852e-01,-1.186662912368774414e-02,1.427359879016876221e-01,4.221702516078948975e-01,8.369399309158325195e-01,-3.482870757579803467e-01,5.047764200109320853e+01,-5.681837902716759459e+01,1.244685152793645813e+02,5.323411477922475044e-01,2.060809700667620981e-01,-6.094953285361494055e-01,-5.501445267410435269e-01
2.000000000000000000e+00,1.671059644906763077e+09,-2.383594214916229248e-01,-3.403705358505249023e-02,1.418820619583129883e-01,4.184436202049255371e-01,8.382058739662170410e-01,-3.497372567653656006e-01,5.011095537872658667e+01,-5.695114642042324249e+01,1.240392029988093441e+02,5.313896001041353845e-01,2.067763571683244039e-01,-6.084890458048547446e-01,-5.519148068044777977e-01
2.000000000000000000e+00,1.671059644921986103e+09,-1.884838044643402100e-01,-7.033878564834594727e-02,1.673702001571655273e-01,4.119182527065277100e-01,8.415181040763854980e-01,-3.495295941829681396e-01,4.968402185641840418e+01,-5.730077687245028528e+01,1.236372751831037533e+02,5.304563201639623804e-01,2.094069911242411597e-01,-6.068291728896922921e-01,-5.536455521472168906e-01
2.000000000000000000e+00,1.671059644936779976e+09,-1.615459322929382324e-01,-8.828854560852050781e-02,1.713604629039764404e-01,4.031536281108856201e-01,8.469099998474121094e-01,-3.467144668102264404e-01,4.930427628679849761e+01,-5.787715817907218252e+01,1.233252264068572259e+02,5.300278565120779550e-01,2.138065436280384979e-01,-6.042649443816736632e-01,-5.551768632968165917e-01
2.000000000000000000e+00,1.671059644952176094e+09,-7.675817608833312988e-02,-1.362103223800659180e-01,8.984091877937316895e-02,3.925387561321258545e-01,8.539837598800659180e-01,-3.415040969848632812e-01,4.897711687186941987e+01,-5.864764692380956035e+01,1.230567368137042763e+02,5.301591396101664744e-01,2.194977109753897537e-01,-6.006954459882752895e-01,-5.567019188952615494e-01
2.000000000000000000e+00,1.671059644966999054e+09,-1.497712731361389160e-02,-1.802439093589782715e-01,7.013440132141113281e-03,3.809744417667388916e-01,8.623118996620178223e-01,-3.335820436477661133e-01,4.879454029771413559e+01,-5.957716104821879100e+01,1.228374852440225879e+02,5.312448947403104471e-01,2.258048763395998637e-01,-5.958797301443407024e-01,-5.583176388170523197e-01
2.000000000000000000e+00,1.671059644982228041e+09,1.786884367465972900e-01,-2.189794182777404785e-01,3.562015295028686523e-02,3.702464699745178223e-01,8.716284632682800293e-01,-3.212188482284545898e-01,4.905570956204810784e+01,-6.064843124465190272e+01,1.229472875382415253e+02,5.341939221870056764e-01,2.324379978699724347e-01,-5.898558039302118639e-01,-5.591776920714138788e-01
