0.000000000000000000e+00,1.671059081785197973e+09,-2.175437808036804199e-01,-3.105391860008239746e-01,-2.178494930267333984e-01,6.495573371648788452e-02,9.259721040725708008e-01,3.719627559185028076e-01,1.700943433192688872e+02,-6.781539639181048074e+01,-1.016892436468854832e+01,-2.530454898118875140e-02,-8.278532786157347667e-01,5.599369993405074464e-01,-2.211613307755772029e-02
0.000000000000000000e+00,1.671059081799974918e+09,-2.009570151567459106e-01,-3.279148340225219727e-01,-2.771758735179901123e-01,6.757978349924087524e-02,9.238010048866271973e-01,3.768608868122100830e-01,1.698336083978259978e+02,-6.748824773357934248e+01,-1.126700284726249279e+01,-3.232618594563518855e-02,-8.290871250448106355e-01,5.578603728062212497e-01,-1.900451006879336213e-02
0.000000000000000000e+00,1.671059081815315008e+09,-1.849849522113800049e-01,-3.631090521812438965e-01,-3.706042170524597168e-01,6.642398983240127563e-02,9.228166937828063965e-01,3.794690072536468506e-01,1.700712759343602727e+02,-6.734140418971399811e+01,-1.191651050972532211e+01,-3.834736562095084067e-02,-8.296167647684188351e-01,5.568312226858448399e-01,-1.429453467839514325e-02
0.000000000000000000e+00,1.671059081830093861e+09,-1.516743302345275879e-01,-3.645098805427551270e-01,-3.339993357658386230e-01,6.263915449380874634e-02,9.229055643081665039e-01,3.798972368240356445e-01,1.706370586635403868e+02,-6.735461819622645407e+01,-1.220663339841657091e+01,-4.318201582223704649e-02,-8.295082487042435559e-01,5.567535185130906283e-01,-8.773679502167619493e-03
0.000000000000000000e+00,1.671059081845406055e+09,-7.340867817401885986e-02,-2.885340452194213867e-01,-1.977645158767700195e-01,5.813448876142501831e-02,9.239407181739807129e-01,3.780922889709472656e-01,1.712588053003453012e+02,-6.750916108487066936e+01,-1.228143409883726633e+01,-4.657884047775784353e-02,-8.287801632440601196e-01,5.576198133816533398e-01,-3.733149509893701756e-03
0.000000000000000000e+00,1.671059081860252857e+09,-3.999388590455055237e-02,-2.632404565811157227e-01,-1.475564539432525635e-01,5.369617044925689697e-02,9.259300231933593750e-01,3.738591074943542480e-01,1.718266884723904582e+02,-6.780901945811261555e+01,-1.219773775504389945e+01,-4.842785951377118203e-02,-8.273960921438940908e-01,5.595270263853282522e-01,3.004736086466841538e-04
0.000000000000000000e+00,1.671059081875581026e+09,-8.357517421245574951e-03,-2.428917884826660156e-01,-2.160605788230895996e-02,4.935776442289352417e-02,9.286677837371826172e-01,3.676137626171112061e-01,1.723528991071273424e+02,-6.822809180360333414e+01,-1.191179167115164361e+01,-4.851913100846524940e-02,-8.255015295370496942e-01,5.623016541240668520e-01,3.153846552647193713e-03
0.000000000000000000e+00,1.671059081890334129e+09,-1.082169637084007263e-02,-2.429778575897216797e-01,3.138878941535949707e-02,4.497073590755462646e-02,9.317445755004882812e-01,3.603190183639526367e-01,1.728858093965599494e+02,-6.870841900382268364e+01,-1.132782867845259211e+01,-4.648002854882446466e-02,-8.234070190245839083e-01,5.655256345160465381e-01,4.615311540036914906e-03
0.000000000000000000e+00,1.671059081905750990e+09,-1.884573698043823242e-02,-2.156647443771362305e-01,1.337608098983764648e-01,4.086402803659439087e-02,9.348421692848205566e-01,3.527040779590606689e-01,1.733912199424896414e+02,-6.920266357746210417e+01,-1.044825749091290845e+01,-4.222643070398518494e-02,-8.213214750855128976e-01,5.688838513789103990e-01,4.370908555093866443e-03
0.000000000000000000e+00,1.671059081920482159e+09,-2.800358086824417114e-02,-2.030007839202880859e-01,1.413528323173522949e-01,3.630421310663223267e-02,9.380776882171630859e-01,3.445168733596801758e-01,1.739845330569933139e+02,-6.973119475890779029e+01,-9.317125359003155083e+00,-3.665097903061206863e-02,-8.190940942588300633e-01,5.724766273044447074e-01,3.454697511342058602e-03
0.000000000000000000e+00,1.671059081935816050e+09,-4.761239886283874512e-02,-1.972661614418029785e-01,2.320718765258789062e-02,2.971367165446281433e-02,9.419257640838623047e-01,3.345039784908294678e-01,1.749237934543547226e+02,-7.037751849301407958e+01,-7.964266137946057533e+00,-3.124123970740977363e-02,-8.162572946941126784e-01,5.768301017465352620e-01,3.876291762522854345e-03
0.000000000000000000e+00,1.671059081950564861e+09,-3.041216917335987091e-02,-1.819683313369750977e-01,1.193127036094665527e-02,2.195865847170352936e-02,9.465863108634948730e-01,3.217015266418457031e-01,1.760951694134840864e+02,-7.118881091786713000e+01,-6.647134370510138446e+00,-2.731861402008081696e-02,-8.124681257295747194e-01,5.823335069436698097e-01,6.066964266070257183e-03
0.000000000000000000e+00,1.671059081965893984e+09,7.083460688591003418e-02,-4.073697328567504883e-02,1.374487578868865967e-01,1.556049752980470657e-02,9.515646696090698242e-01,3.070544302463531494e-01,1.770989219597724968e+02,-7.209446341004260717e+01,-5.839753581326820431e+00,-2.629623442267123301e-02,-8.079824981310691490e-01,5.885422934945787610e-01,9.525202765157725349e-03
0.000000000000000000e+00,1.671059081980795860e+09,1.042183041572570801e-01,3.918009996414184570e-02,2.686942517757415771e-01,1.158052496612071991e-02,9.557387828826904297e-01,2.939881980419158936e-01,1.777442211671240671e+02,-7.288943874251839361e+01,-5.700719720457217754e+00,-2.831586610350408928e-02,-8.038608773056210577e-01,5.939845074337477548e-01,1.371994025062220346e-02
0.000000000000000000e+00,1.671059081996045113e+09,2.505081593990325928e-01,4.230797886848449707e-01,6.675627231597900391e-01,1.229383517056703568e-02,9.576881527900695801e-01,2.875452935695648193e-01,1.775518425494491339e+02,-7.327323110411796847e+01,-6.262496652746012415e+00,-3.109296386135265711e-02,-8.017517545166178428e-01,5.966472756361850260e-01,1.547188942029548153e-02
0.000000000000000000e+00,1.671059082010802984e+09,3.003373146057128906e-01,7.066694498062133789e-01,7.663578987121582031e-01,2.082954347133636475e-02,9.566913247108459473e-01,2.903584837913513184e-01,1.758967828304826071e+02,-7.307591969556131062e+01,-7.675146385110345193e+00,-3.247410759391800017e-02,-8.025737852638171743e-01,5.955645653150429819e-01,1.112129033875161599e-02
0.000000000000000000e+00,1.671059082026030064e+09,5.882794037461280823e-02,6.902752518653869629e-01,4.029755890369415283e-01,3.357916325330734253e-02,9.538137912750244141e-01,2.985161542892456055e-01,1.735819531314597555e+02,-7.251845669288211127e+01,-9.824584128030341645e+00,-3.595352139111759882e-02,-8.049629955674345583e-01,5.922083225368047765e-01,5.593291105385755912e-03
0.000000000000000000e+00,1.671059082040874004e+09,1.318644732236862183e-02,3.918780088424682617e-01,3.085436224937438965e-01,4.851994663476943970e-02,9.510480165481567383e-01,3.052099943161010742e-01,1.709671435902983774e+02,-7.199842420819948074e+01,-1.269829949177225892e+01,-4.318945152057268588e-02,-8.066843705864832348e-01,5.894002635855545291e-01,1.482489406005232935e-03
0.000000000000000000e+00,1.671059082056270123e+09,1.164308637380599976e-01,-6.028158664703369141e-01,1.868928670883178711e-01,6.272245198488235474e-02,9.506400823593139648e-01,3.038902282714843750e-01,1.683380049058560815e+02,-7.192294914699148478e+01,-1.548507388001461749e+01,-4.936470402684461911e-02,-8.059207365562446324e-01,5.899552203073512580e-01,-2.777269987362190884e-03
0.000000000000000000e+00,1.671059082071196079e+09,6.935587525367736816e-02,-9.580772519111633301e-01,2.391779422760009766e-02,7.049079984426498413e-02,9.536675810813903809e-01,2.924878299236297607e-01,1.664498758684024722e+02,-7.249060048757456798e+01,-1.710690214781139318e+01,-5.013945549177231675e-02,-8.023278317825256467e-01,5.947355291616834849e-01,-6.762426829780732174e-03
0.000000000000000000e+00,1.671059082086421967e+09,-2.534185945987701416e-01,-7.520506381988525391e-01,-5.008571147918701172e-01,6.983995437622070312e-02,9.606690406799316406e-01,2.687703669071197510e-01,1.654338389900485993e+02,-7.387726204530790142e+01,-1.759815380789157402e+01,-4.599127933165844673e-02,-7.951540625083809433e-01,6.045947559835085361e-01,-8.946556989912646252e-03
0.000000000000000000e+00,1.671059082101336956e+09,-4.313994944095611572e-01,-4.724992513656616211e-01,-6.883327960968017578e-01,5.995466187596321106e-02,9.705765843391418457e-01,2.332083135843276978e-01,1.655822665183701190e+02,-7.606667963446969338e+01,-1.700595167247378470e+01,-3.907728311039845859e-02,-7.842685264051040273e-01,6.191456449568978337e-01,-7.373496265677320638e-03
0.000000000000000000e+00,1.671059082116675854e+09,-4.548641741275787354e-01,5.445734262466430664e-01,-4.930410385131835938e-01,4.589796811342239380e-02,9.796729087829589844e-01,1.952804476022720337e-01,1.667734846946530638e+02,-7.842785187418807880e+01,-1.550963361392905959e+01,-3.170544416920317854e-02,-7.724215092863933041e-01,6.343077239777147325e-01,-3.674129077084337114e-03
0.000000000000000000e+00,1.671059082131434917e+09,-3.181798458099365234e-01,9.730562567710876465e-01,-1.324118375778198242e-01,3.468663245439529419e-02,9.844633340835571289e-01,1.721299141645431519e-01,1.686066682760589117e+02,-7.988698902755552922e+01,-1.345645904941296500e+01,-2.609007860680015445e-02,-7.651040889669251666e-01,6.433773983618308323e-01,-7.287236002141983526e-04
0.000000000000000000e+00,1.671059082146680832e+09,-1.526014804840087891e-01,1.547569751739501953e+00,7.067538499832153320e-01,3.014952503144741058e-02,9.846569299697875977e-01,1.718771159648895264e-01,1.700507818346109730e+02,-7.995035947130962484e+01,-1.200156674541558921e+01,-2.440638747582574153e-02,-7.650770455722654129e-01,6.434755411901844635e-01,8.236440631810559854e-04
0.000000000000000000e+00,1.671059082161473989e+09,-1.664353311061859131e-01,1.235732674598693848e+00,8.807383775711059570e-01,3.231041878461837769e-02,9.832767248153686523e-01,1.792280077934265137e-01,1.697807381465856338e+02,-7.950686318350007298e+01,-1.187407563511557207e+01,-2.255747231447782775e-02,-7.675318670522733866e-01,6.406098372254174222e-01,-2.220976148054581989e-03
0.000000000000000000e+00,1.671059082176908016e+09,-2.252505719661712646e-01,-2.509280443191528320e-01,3.483023345470428467e-01,3.744524717330932617e-02,9.835481643676757812e-01,1.767214536666870117e-01,1.680366263373427387e+02,-7.959259978895182996e+01,-1.261171256821942421e+01,-1.763277436630705797e-02,-7.668440617478509136e-01,6.415182739756413177e-01,-9.664125613339652476e-03
0.000000000000000000e+00,1.671059082191629887e+09,-2.403303980827331543e-01,-7.712988853454589844e-01,-1.418086439371109009e-01,4.140138626098632812e-02,9.867683053016662598e-01,1.567616611719131470e-01,1.652057505491644918e+02,-8.066905286736378855e+01,-1.364130400214452798e+01,-7.035312768389007099e-03,-7.604809897222021275e-01,6.489753406251630441e-01,-2.121676799362995358e-02
0.000000000000000000e+00,1.671059082206890106e+09,-2.018961608409881592e-01,-1.092278718948364258e+00,-1.072136282920837402e+00,3.995442390441894531e-02,9.909910559654235840e-01,1.278302520513534546e-01,1.626429245369705257e+02,-8.230334970039328368e+01,-1.428671350960943442e+01,5.961990799986049971e-03,-7.509191559431814822e-01,6.595992101218431936e-01,-3.184062653700051038e-02
0.000000000000000000e+00,1.671059082221690178e+09,-3.202511072158813477e-01,-9.417739510536193848e-01,-9.775544404983520508e-01,2.925051003694534302e-02,9.938521981239318848e-01,1.067805513739585876e-01,1.646807032461178153e+02,-8.364347047839959259e+01,-1.145106477778862697e+01,1.475274046515515081e-02,-7.437557607606758436e-01,6.674780990282097592e-01,-3.290379425713810257e-02
0.000000000000000000e+00,1.671059082237151146e+09,-7.156822085380554199e-02,-1.306005716323852539e-01,-5.035700798034667969e-01,1.346252951771020889e-02,9.956669807434082031e-01,9.200938791036605835e-02,1.716757264349054708e+02,-8.466433214946769681e+01,-4.937359120481754182e+00,1.707331023871028197e-02,-7.387240311704194040e-01,6.733397189373834246e-01,-2.467417059786120026e-02
0.000000000000000000e+00,1.671059082251844883e+09,2.191762924194335938e-01,2.386099696159362793e-01,-3.114707469940185547e-01,4.127516585867851973e-04,9.971230030059814453e-01,7.579812407493591309e-02,1.796880042121559029e+02,-8.565276256520823495e+01,2.363457978977518081e+00,1.697607382709209745e-02,-7.332195265308735221e-01,6.795912877281098385e-01,-1.601589603452327482e-02
0.000000000000000000e+00,1.671059082267092943e+09,4.698897004127502441e-01,5.943674445152282715e-01,-1.023221015930175781e-02,-6.175305694341659546e-03,9.982534050941467285e-01,5.875458940863609314e-02,-1.740000488233436613e+02,-8.661314375289120449e+01,8.641737921921976096e+00,1.895569624419046750e-02,-7.273362197318876676e-01,6.858840785792460482e-01,-1.363022653453591082e-02
0.000000000000000000e+00,1.671059082281900883e+09,3.533966541290283203e-01,4.890658259391784668e-01,4.732071980834007263e-02,-6.793471518903970718e-03,9.991695880889892578e-01,4.017257317900657654e-02,-1.704016781395078226e+02,-8.766487658978823561e+01,1.304554634990915218e+01,2.409281081405234559e-02,-7.207675232439537671e-01,6.925126610421031836e-01,-1.843568174194790132e-02
0.000000000000000000e+00,1.671059082297168970e+09,-5.328229069709777832e-02,4.959762096405029297e-03,1.158765554428100586e-01,-4.518216475844383240e-03,9.997856616973876953e-01,2.020074799656867981e-02,-1.673923974036623576e+02,-8.881369064782099088e+01,1.749467864446284437e+01,3.204702542345677641e-02,-7.134937713810267645e-01,6.993580800220668969e-01,-2.824584986859859925e-02
0.000000000000000000e+00,1.671059082312028885e+09,-2.542172968387603760e-01,-1.569557189941406250e-01,1.874964237213134766e-01,-4.465173464268445969e-03,9.999884963035583496e-01,1.727191964164376259e-03,-1.111471718734857319e+02,-8.972504504624269828e+01,7.550029971265657025e+01,4.261522917753141071e-02,-7.064329679723135857e-01,7.053967624698173067e-01,-3.939235450197942079e-02
0.000000000000000000e+00,1.671059082327317953e+09,-4.286154806613922119e-01,-1.986190676689147949e-01,-2.859067916870117188e-02,-8.655897341668605804e-03,9.998579621315002441e-01,-1.445495430380105972e-02,-3.091396275730913601e+01,-8.903432571393162220e+01,1.572088541321657829e+02,5.277184083641658918e-02,-6.999911824727425014e-01,7.106205389141764250e-01,-4.739031912702904026e-02
0.000000000000000000e+00,1.671059082342103004e+09,-3.792667686939239502e-01,-1.102466583251953125e-01,-9.421432018280029297e-02,-1.529527641832828522e-02,9.994982481002807617e-01,-2.773450314998626709e-02,-2.887625771966373378e+01,-8.818493492198915362e+01,1.602999207139570501e+02,6.116247012662406890e-02,-6.945443835396079013e-01,7.149604780712294216e-01,-5.194932295322501892e-02
0.000000000000000000e+00,1.671059082357416153e+09,-9.325173497200012207e-02,4.115426540374755859e-02,-4.706531763076782227e-02,-2.117420546710491180e-02,9.990983605384826660e-01,-3.679757565259933472e-02,-2.991715261151613348e+01,-8.756677737803317996e+01,1.601566406091410215e+02,6.838458295391824926e-02,-6.905973943939037740e-01,7.178374036639231237e-01,-5.575159866974663259e-02
0.000000000000000000e+00,1.671059082372262955e+09,4.634544253349304199e-02,2.722555398941040039e-02,-1.508736237883567810e-02,-2.551748789846897125e-02,9.987600445747375488e-01,-4.274401813745498657e-02,-3.083651840012401379e+01,-8.714642109194386421e+01,1.601447389945881525e+02,7.517453900531106958e-02,-6.877330732718092143e-01,7.195552450157015612e-01,-6.010106523621761010e-02
0.000000000000000000e+00,1.671059082387583971e+09,1.433109045028686523e-01,-8.743518590927124023e-02,-4.693853855133056641e-02,-2.932802028954029083e-02,9.983848333358764648e-01,-4.865835607051849365e-02,-3.107877750574587594e+01,-8.674308999327885772e+01,1.608407055699550199e+02,8.191912245882759791e-02,-6.848066002131552032e-01,7.211952172569070507e-01,-6.485870486523209744e-02
0.000000000000000000e+00,1.671059082402436972e+09,1.478036642074584961e-01,-9.563702344894409180e-02,-8.352434635162353516e-02,-3.302735835313796997e-02,9.978738427162170410e-01,-5.618568882346153259e-02,-3.044808040763756907e+01,-8.626310444683558387e+01,1.624107425842256305e+02,8.852339474707637823e-02,-6.812273953289140760e-01,7.233442992200054267e-01,-6.975528973072786521e-02
0.000000000000000000e+00,1.671059082417676926e+09,1.088147759437561035e-01,-4.683017730712890625e-02,-1.588521003723144531e-01,-3.676309436559677124e-02,9.971932768821716309e-01,-6.522380560636520386e-02,-2.940758124676587926e+01,-8.570620783846139545e+01,1.642375416686507492e+02,9.411506159421961781e-02,-6.771487680472739745e-01,7.260648530235531695e-01,-7.376826662418597969e-02
