3.000000000000000000e+00,1.669758577052438021e+09,-2.430603057146072388e-01,2.489447593688964844e-02,1.131124049425125122e-02,-1.804778873920440674e-01,9.772264957427978516e-01,-1.116072684526443481e-01,-5.826741213190210544e+01,-7.774874845014754499e+01,-1.564796139295518707e+01,-5.947060781882926861e-01,-3.008671561438349129e-01,2.101368531696344022e-01,7.152944520551116625e-01
3.000000000000000000e+00,1.669758577067248821e+09,-2.390100508928298950e-01,-1.337826251983642578e-02,-1.983248442411422729e-02,-1.860692948102951050e-01,9.763299226760864258e-01,-1.102639362215995789e-01,-5.934918387378458959e+01,-7.750897492602884142e+01,-1.716190578801509048e+01,-5.954042163645182351e-01,-3.006024800966715649e-01,2.053426330362800312e-01,7.162167026337853404e-01
3.000000000000000000e+00,1.669758577082391977e+09,-2.220412641763687134e-01,-6.349110603332519531e-02,-2.222234010696411133e-02,-1.914261430501937866e-01,9.753258228302001953e-01,-1.099798083305358887e-01,-6.012139647969146239e+01,-7.724571752267981140e+01,-1.838172044543619421e+01,-5.958072183062307348e-01,-3.000397538747172632e-01,2.006510031801930771e-01,7.174462146796563022e-01
3.000000000000000000e+00,1.669758577097373009e+09,-2.010613679885864258e-01,-7.388532161712646484e-02,9.359441697597503662e-03,-1.962469518184661865e-01,9.743521213531494141e-01,-1.101131886243820190e-01,-6.070343486081642936e+01,-7.699542332078037532e+01,-1.944968431890842808e+01,-5.962483489533320080e-01,-2.990506864183394287e-01,1.959448500089660261e-01,7.187921029242397841e-01
3.000000000000000000e+00,1.669758577112627983e+09,-1.233949065208435059e-01,-7.224869728088378906e-02,4.948709905147552490e-02,-2.003050893545150757e-01,9.735091924667358398e-01,-1.102628931403160095e-01,-6.116832661663092807e+01,-7.678251783834319610e+01,-2.035647077996125986e+01,-5.966900103758235874e-01,-2.980429225488826495e-01,1.917729108194233256e-01,7.199685349941979950e-01
3.000000000000000000e+00,1.669758577127498150e+09,-9.385643899440765381e-02,-6.840717792510986328e-02,5.601680278778076172e-02,-2.037662565708160400e-01,9.727803468704223633e-01,-1.103533208370208740e-01,-6.156143384651464601e+01,-7.660110882500467255e+01,-2.113157756163004208e+01,-5.970912091417348577e-01,-2.971622885637863476e-01,1.881720030349986195e-01,7.209494158096431127e-01
3.000000000000000000e+00,1.669758577142696857e+09,-5.198967456817626953e-02,-6.408417224884033203e-02,5.324566364288330078e-02,-2.066925913095474243e-01,9.721499681472778320e-01,-1.104661449790000916e-01,-6.187787799304510372e+01,-7.644612449238590557e+01,-2.168797559862568036e+01,-5.972012019482311196e-01,-2.968461776156520737e-01,1.856499803798462300e-01,7.216420561483533058e-01
3.000000000000000000e+00,1.669758577157586098e+09,-4.659487307071685791e-02,-6.334781646728515625e-02,5.070494115352630615e-02,-2.089593708515167236e-01,9.716731309890747070e-01,-1.103973016142845154e-01,-6.215163456428436461e+01,-7.633003311712128891e+01,-2.210076793293261588e+01,-5.972202882209349806e-01,-2.968657548706079008e-01,1.839716792139708124e-01,7.220479325109061541e-01
3.000000000000000000e+00,1.669758577172873974e+09,-6.668753921985626221e-02,-6.001931428909301758e-02,4.715711623430252075e-02,-2.105188965797424316e-01,9.714114665985107422e-01,-1.097334027290344238e-01,-6.246912959967752954e+01,-7.626674326110548918e+01,-2.242640085565917474e+01,-5.972254177354329174e-01,-2.974140201664706717e-01,1.832980842426087387e-01,7.219892357639943192e-01
3.000000000000000000e+00,1.669758577187726974e+09,-8.207397162914276123e-02,-5.557107925415039062e-02,3.022421896457672119e-02,-2.115203887224197388e-01,9.713425040245056152e-01,-1.084102466702461243e-01,-6.286356259097542676e+01,-7.625009989174574798e+01,-2.280029429500378768e+01,-5.974799866857237740e-01,-2.980143332294672431e-01,1.829258207814234150e-01,7.216253852827084758e-01
3.000000000000000000e+00,1.669758577202931881e+09,-1.025892645120620728e-01,-3.024655580520629883e-02,-1.559388637542724609e-02,-2.121232748031616211e-01,9.713781476020812988e-01,-1.069036647677421570e-01,-6.325328844436155151e+01,-7.625870187659137400e+01,-2.314679605318351818e+01,-5.978044570541293234e-01,-2.986268562228244217e-01,1.828149565704784707e-01,7.211314969395885566e-01
3.000000000000000000e+00,1.669758577217873096e+09,-1.054344624280929565e-01,-1.635736227035522461e-02,-3.514522314071655273e-02,-2.123908698558807373e-01,9.714354872703552246e-01,-1.058459654450416565e-01,-6.351041890011943281e+01,-7.627253668592518920e+01,-2.343914995212680452e+01,-5.982279123045447511e-01,-2.986643308186239798e-01,1.823790688918619785e-01,7.208751238595928479e-01
3.000000000000000000e+00,1.669758577233122826e+09,-7.808391749858856201e-02,-6.548047065734863281e-03,-4.732930660247802734e-02,-2.122450768947601318e-01,9.714681506156921387e-01,-1.058383733034133911e-01,-6.349635033723063771e+01,-7.628042060278728798e+01,-2.354813509280509720e+01,-5.985745230715120435e-01,-2.979754227908362196e-01,1.816552212899795737e-01,7.210552017884092058e-01
3.000000000000000000e+00,1.669758577247951031e+09,-5.874881148338317871e-02,-1.021379232406616211e-02,-1.875384151935577393e-02,-2.115759402513504028e-01,9.715328812599182129e-01,-1.065818518400192261e-01,-6.326321807495427407e+01,-7.629607223651204606e+01,-2.353546848166145367e+01,-5.989905252185059314e-01,-2.965121019903673716e-01,1.805865196730317146e-01,7.215812841915741904e-01
3.000000000000000000e+00,1.669758577263160944e+09,-2.226407825946807861e-02,-3.533810377120971680e-02,3.910106420516967773e-02,-2.103103846311569214e-01,9.717395305633544922e-01,-1.072010472416877747e-01,-6.299079820486653603e+01,-7.634613452674128098e+01,-2.349988339419031647e+01,-5.995846232201110793e-01,-2.947842563876726940e-01,1.796088939991070110e-01,7.220396628848790854e-01
3.000000000000000000e+00,1.669758577278069973e+09,-1.822952926158905029e-02,-4.581350088119506836e-02,7.023756206035614014e-02,-2.086076587438583374e-01,9.721441864967346191e-01,-1.068586334586143494e-01,-6.287634418651780521e+01,-7.644471186139533359e+01,-2.362153810218997307e+01,-6.005833398575863846e-01,-2.930364042013735570e-01,1.786809630354838918e-01,7.221513575972392518e-01
3.000000000000000000e+00,1.669758577293337822e+09,-4.565808176994323730e-02,-3.295868635177612305e-02,7.525260001420974731e-02,-2.067070156335830688e-01,9.727169275283813477e-01,-1.053276285529136658e-01,-6.299886809759455986e+01,-7.658543672663681434e+01,-2.395318167351946670e+01,-6.019617757240829370e-01,-2.915102135544441753e-01,1.778608609115598094e-01,7.218235955625470490e-01
3.000000000000000000e+00,1.669758577308171034e+09,-6.996451318264007568e-02,-3.745675086975097656e-03,5.740416049957275391e-02,-2.043122351169586182e-01,9.734722375869750977e-01,-1.029974371194839478e-01,-6.324651410749655867e+01,-7.677326960753953244e+01,-2.442096375834539401e+01,-6.037244445305330887e-01,-2.898587198936342091e-01,1.770576110462536712e-01,7.212138638297422855e-01
3.000000000000000000e+00,1.669758577323441982e+09,-9.121106564998626709e-02,3.596764802932739258e-02,2.053833752870559692e-02,-2.020170986652374268e-01,9.741793870925903320e-01,-1.008147969841957092e-01,-6.347892632693928761e+01,-7.695152975682876217e+01,-2.491234538637296581e+01,-6.055100789043361686e-01,-2.880106667120908570e-01,1.759934143766107573e-01,7.207175277025480442e-01
3.000000000000000000e+00,1.669758577338289976e+09,-8.359117805957794189e-02,4.062426090240478516e-02,2.895010262727737427e-02,-1.994746178388595581e-01,9.749243855476379395e-01,-9.865222126245498657e-02,-6.368483126274571049e+01,-7.714195027866928456e+01,-2.546307429898065777e+01,-6.075332468383941587e-01,-2.856173052721726613e-01,1.744807209859464137e-01,7.203350334367473184e-01
3.000000000000000000e+00,1.669758577353595972e+09,-4.406985640525817871e-02,3.308045864105224609e-02,1.901507377624511719e-02,-1.966528147459030151e-01,9.756781458854675293e-01,-9.685011208057403564e-02,-6.378008180188327003e+01,-7.733747512330124607e+01,-2.592799590411688015e+01,-6.095210120466559856e-01,-2.829471327529535229e-01,1.729516981730689906e-01,7.200783379616035873e-01
3.000000000000000000e+00,1.669758577368412018e+09,-2.895420789718627930e-02,1.223510503768920898e-02,2.580702304840087891e-03,-1.933663636445999146e-01,9.764581322669982910e-01,-9.559821337461471558e-02,-6.369271211542350386e+01,-7.754299290975339431e+01,-2.622945505373064634e+01,-6.114168454339516945e-01,-2.799470183265503898e-01,1.715267422808461895e-01,7.199845310289741951e-01
3.000000000000000000e+00,1.669758577383626938e+09,-1.248483359813690186e-02,-1.979774236679077148e-02,4.352927207946777344e-03,-1.896331012248992920e-01,9.772715568542480469e-01,-9.476120769977569580e-02,-6.344832763282317956e+01,-7.776092558211198025e+01,-2.631376433744609500e+01,-6.130703877895467002e-01,-2.770633418024772143e-01,1.706816826776271223e-01,7.198947226177309089e-01
3.000000000000000000e+00,1.669758577398542881e+09,-1.099832355976104736e-02,-2.870792150497436523e-02,2.965551614761352539e-02,-1.857179850339889526e-01,9.781402945518493652e-01,-9.354400634765625000e-02,-6.326613106214057325e+01,-7.799798827072031315e+01,-2.637555780576436604e+01,-6.146679953737798074e-01,-2.746110900371035446e-01,1.703924664538954137e-01,7.195404550462090043e-01
3.000000000000000000e+00,1.669758577413815022e+09,-4.090511798858642578e-02,-2.594852447509765625e-02,-2.254986763000488281e-02,-1.817663908004760742e-01,9.789972305297851562e-01,-9.233352541923522949e-02,-6.307038319391956094e+01,-7.823643830266762222e+01,-2.637171017231853298e+01,-6.161334152509514439e-01,-2.724203577721440173e-01,1.704441376229796634e-01,7.191075146871162005e-01
3.000000000000000000e+00,1.669758577428679943e+09,-5.229486525058746338e-02,-3.017616271972656250e-02,-2.060580253601074219e-02,-1.782349348068237305e-01,9.797458648681640625e-01,-9.127163887023925781e-02,-6.288364327959008904e+01,-7.844871834502012575e+01,-2.639315871125593560e+01,-6.175146695454079016e-01,-2.702587891685446220e-01,1.702623723583756576e-01,7.187813583298312547e-01
3.000000000000000000e+00,1.669758577443820000e+09,-4.870834946632385254e-02,-3.019529581069946289e-02,-3.807044029235839844e-02,-1.754432618618011475e-01,9.803295731544494629e-01,-9.040849655866622925e-02,-6.273728202383036034e+01,-7.861693622505775636e+01,-2.649448657462759371e+01,-6.188033633057202776e-01,-2.681010046817079440e-01,1.695953149439725083e-01,7.186387970621845867e-01
3.000000000000000000e+00,1.669758577458747864e+09,3.354743123054504395e-03,-2.502065896987915039e-02,-5.338621884584426880e-02,-1.728036254644393921e-01,9.808008074760437012e-01,-9.038206189870834351e-02,-6.238893072354455427e+01,-7.875455693212956021e+01,-2.644692198022828578e+01,-6.198887845823722875e-01,-2.656065925389096138e-01,1.686291812835353232e-01,7.188569717591384300e-01
3.000000000000000000e+00,1.669758577474020958e+09,3.399918973445892334e-02,-4.170989990234375000e-02,1.254773139953613281e-02,-1.701533645391464233e-01,9.813003540039062500e-01,-8.998610824346542358e-02,-6.212774382001188656e+01,-7.890228802078156889e+01,-2.644849808884491438e+01,-6.210091751021704631e-01,-2.633525238234292187e-01,1.678668048649956668e-01,7.188976376100660870e-01
3.000000000000000000e+00,1.669758577488882065e+09,2.444520592689514160e-02,-4.624038934707641602e-02,-6.105013191699981689e-03,-1.676184535026550293e-01,9.818026423454284668e-01,-8.926243335008621216e-02,-6.196320515899805770e+01,-7.905281256352606079e+01,-2.649588388850491327e+01,-6.221053730598858911e-01,-2.614453838276597497e-01,1.673494514928078603e-01,7.187666276243220853e-01
3.000000000000000000e+00,1.669758577504091978e+09,-4.616308212280273438e-02,-3.585606813430786133e-02,-5.235713720321655273e-02,-1.655831485986709595e-01,9.822062253952026367e-01,-8.861880004405975342e-02,-6.184466028138934490e+01,-7.917525784463420280e+01,-2.650907673504959661e+01,-6.229159001582940114e-01,-2.601276271715861066e-01,1.671689141364881559e-01,7.185847525416269033e-01
3.000000000000000000e+00,1.669758577519003868e+09,-8.263804018497467041e-02,-2.124202251434326172e-02,-5.322593450546264648e-02,-1.643102020025253296e-01,9.824541807174682617e-01,-8.823823928833007812e-02,-6.176321072732076800e+01,-7.925116143614596353e+01,-2.652605515218318644e+01,-6.234496695405389310e-01,-2.592130200579397803e-01,1.669578389820359499e-01,7.185013730630349649e-01
3.000000000000000000e+00,1.669758577534266949e+09,-1.176905930042266846e-01,2.059817314147949219e-03,-3.504425287246704102e-02,-1.638493239879608154e-01,9.825441241264343262e-01,-8.809416741132736206e-02,-6.173514647380665110e+01,-7.927882592840484222e+01,-2.657251641317614244e+01,-6.237326323124863237e-01,-2.586706799653134548e-01,1.666369250942522640e-01,7.185257713978046024e-01
3.000000000000000000e+00,1.669758577549140930e+09,-1.187987774610519409e-01,1.045674085617065430e-02,-1.372032612562179565e-02,-1.641144156455993652e-01,9.824936985969543457e-01,-8.816257119178771973e-02,-6.175522429502829880e+01,-7.926330458149466551e+01,-2.668236234418536057e+01,-6.238744018333340913e-01,-2.582623582253784633e-01,1.659883122462096072e-01,7.186996414656651178e-01
3.000000000000000000e+00,1.669758577564382076e+09,-1.133029311895370483e-01,1.930433511734008789e-02,3.685712814331054688e-02,-1.649716198444366455e-01,9.823588728904724121e-01,-8.806560188531875610e-02,-6.190568619032035258e+01,-7.922192888315505854e+01,-2.692051024651229696e+01,-6.239887608733608593e-01,-2.580798827193037104e-01,1.651288009929746392e-01,7.188639511848033958e-01
3.000000000000000000e+00,1.669758577579241037e+09,-1.080903708934783936e-01,2.247422933578491211e-02,5.239934474229812622e-02,-1.663542091846466064e-01,9.821643829345703125e-01,-8.763185888528823853e-02,-6.222069325943910911e+01,-7.916249285589418605e+01,-2.731797582246969824e+01,-6.241387116311924999e-01,-2.581374456297880204e-01,1.640843152843526886e-01,7.189521714994904222e-01
3.000000000000000000e+00,1.669758577594527006e+09,-8.544966578483581543e-02,1.434659957885742188e-02,6.083846837282180786e-02,-1.682734638452529907e-01,9.818996787071228027e-01,-8.693095296621322632e-02,-6.267888698334065367e+01,-7.908212189449322693e+01,-2.782928556455453162e+01,-6.242436704420420979e-01,-2.585621082021921646e-01,1.630089224391271796e-01,7.189530645801149866e-01
3.000000000000000000e+00,1.669758577609355927e+09,-7.055978477001190186e-02,1.137292385101318359e-02,5.955506116151809692e-02,-1.703459620475769043e-01,9.816538095474243164e-01,-8.566287904977798462e-02,-6.330327937755284040e+01,-7.900799825123557696e+01,-2.847060642243942041e+01,-6.244467005658972392e-01,-2.592968932188589593e-01,1.620494282725162272e-01,7.187290625521850496e-01
3.000000000000000000e+00,1.669758577624583006e+09,-5.961728096008300781e-02,-4.658102989196777344e-04,3.807396441698074341e-02,-1.726062297821044922e-01,9.814075231552124023e-01,-8.394185453653335571e-02,-6.406542084043414320e+01,-7.893422994999370701e+01,-2.919290131283421630e+01,-6.246544774918685317e-01,-2.604531784296086894e-01,1.613341383718796540e-01,7.182911196855731317e-01
3.000000000000000000e+00,1.669758577639482021e+09,-5.967904627323150635e-02,-5.932629108428955078e-03,2.173095941543579102e-02,-1.747875213623046875e-01,9.811829328536987305e-01,-8.203369379043579102e-02,-6.485774620150594671e+01,-7.886739033244519703e+01,-2.992695088933298919e+01,-6.248952855787375249e-01,-2.617040978411204755e-01,1.607419559538494913e-01,7.177596755089932223e-01
3.000000000000000000e+00,1.669758577654746056e+09,-5.079817771911621094e-02,-2.115291357040405273e-02,1.304572075605392456e-02,-1.771223843097686768e-01,9.809308648109436035e-01,-8.001653850078582764e-02,-6.568852267398065692e+01,-7.879283695290172318e+01,-3.068259487829705989e+01,-6.251118737865308805e-01,-2.631100065280084221e-01,1.601892089013549070e-01,7.171805037996304977e-01
3.000000000000000000e+00,1.669758577669591904e+09,-5.549517273902893066e-02,-2.693271636962890625e-02,8.856944739818572998e-03,-1.792765706777572632e-01,9.806987047195434570e-01,-7.804024964570999146e-02,-6.647619560485088641e+01,-7.872460105400371333e+01,-3.138472248758113992e+01,-6.253119935575907062e-01,-2.645085732142908874e-01,1.597677415731930117e-01,7.165853493323178780e-01
3.000000000000000000e+00,1.669758577684802055e+09,-6.311653554439544678e-02,-2.918279170989990234e-02,-3.275156021118164062e-03,-1.818328052759170532e-01,9.804005026817321777e-01,-7.584166526794433594e-02,-6.735919823566391074e+01,-7.863754613522765169e+01,-3.218884932330090010e+01,-6.255460891920274769e-01,-2.660286796293282463e-01,1.591392270317668611e-01,7.159578712958790669e-01
3.000000000000000000e+00,1.669758577699685097e+09,-5.631171166896820068e-02,-3.441238403320312500e-02,-6.200075149536132812e-04,-1.841515600681304932e-01,9.801064133644104004e-01,-7.402599602937698364e-02,-6.810065803004194152e+01,-7.855233372493211164e+01,-3.290237692236985367e+01,-6.257939027966087364e-01,-2.671497559553217549e-01,1.583135783307017541e-01,7.155067555204125407e-01
