1.000000000000000000e+00,1.670457605807963848e+09,-6.535600870847702026e-03,1.957319974899291992e-01,-1.124462187290191650e-01,5.925465747714042664e-02,9.533309340476989746e-01,2.960549890995025635e-01,1.686819434898715144e+02,-7.242659916448602075e+01,5.461996575470056570e+01,4.201334808709590862e-01,-6.866697588467125524e-01,4.858811239969167972e-01,-3.404289383183983220e-01
1.000000000000000000e+00,1.670457605823247910e+09,-1.289120316505432129e-01,2.285181879997253418e-01,5.420729517936706543e-02,6.052208319306373596e-02,9.465457797050476074e-01,3.168404996395111084e-01,1.691857756194357307e+02,-7.118160734965560721e+01,5.706614627163109077e+01,4.348879767877907310e-01,-6.850494089611073312e-01,4.724264574746626644e-01,-3.440826662500742206e-01
1.000000000000000000e+00,1.670457605838135004e+09,-1.446432322263717651e-01,2.585075497627258301e-01,9.791493415832519531e-03,5.919395759701728821e-02,9.394903779029846191e-01,3.374221920967102051e-01,1.700498538055813356e+02,-6.996615126998557344e+01,5.964016660154100435e+01,4.490330464513802022e-01,-6.834328184503842829e-01,4.602125899946193366e-01,-3.456779278112797060e-01
1.000000000000000000e+00,1.670457605853533030e+09,-9.283678233623504639e-02,2.045609951019287109e-01,-1.423322260379791260e-01,5.584941431879997253e-02,9.320965409278869629e-01,3.578776419162750244e-01,1.711301194950300442e+02,-6.876402139196942187e+01,6.217231614222052372e+01,4.622398588993813506e-01,-6.821093234278388096e-01,4.492127262564348800e-01,-3.453533412390717428e-01
1.000000000000000000e+00,1.670457605868294001e+09,-2.626542374491691589e-02,9.203976392745971680e-02,-2.550235092639923096e-01,5.153391510248184204e-02,9.253856539726257324e-01,3.755066692829132080e-01,1.721856373500606310e+02,-6.772657595799969954e+01,6.454548517413110176e+01,4.744485775096852764e-01,-6.801851852993556768e-01,4.398258541157520352e-01,-3.446733538339833980e-01
1.000000000000000000e+00,1.670457605883445024e+09,1.253470927476882935e-01,-1.099175214767456055e-01,-3.118737339973449707e-01,4.697036370635032654e-02,9.198235273361206055e-01,3.895104229450225830e-01,1.731240057149413190e+02,-6.690029975950838548e+01,6.671196906148828987e+01,4.855514247007518547e-01,-6.774917214071328742e-01,4.320703875171018060e-01,-3.443253502188409199e-01
1.000000000000000000e+00,1.670457605898372173e+09,1.692032516002655029e-01,-1.527772545814514160e-01,-3.148930072784423828e-01,4.252764582633972168e-02,9.150910377502441406e-01,4.009982347488403320e-01,1.739461570999484081e+02,-6.621865707557478231e+01,6.868358943515171688e+01,4.956878836881447037e-01,-6.743831589998061649e-01,4.254406015337459102e-01,-3.442398758536137082e-01
1.000000000000000000e+00,1.670457605913682938e+09,1.981996595859527588e-01,-1.744929552078247070e-01,-3.003239631652832031e-01,3.928808495402336121e-02,9.109277725219726562e-01,4.106905460357666016e-01,1.745355153769958747e+02,-6.563388262540922824e+01,7.046213224045499146e+01,5.053608544457971474e-01,-6.707873597988170955e-01,4.190743252065937119e-01,-3.450091879749260793e-01
1.000000000000000000e+00,1.670457605928465843e+09,1.980795264244079590e-01,-1.773776412010192871e-01,-3.015809059143066406e-01,3.783655166625976562e-02,9.076632261276245117e-01,4.179901182651519775e-01,1.748276708305697866e+02,-6.518439923279946413e+01,7.205343306344374810e+01,5.146938608018502004e-01,-6.663972440654335472e-01,4.128308313810561958e-01,-3.472399858476808432e-01
1.000000000000000000e+00,1.670457605943696976e+09,1.819114387035369873e-01,-2.013309597969055176e-01,-3.168927431106567383e-01,3.715893253684043884e-02,9.057223200798034668e-01,4.222392141819000244e-01,1.749706732296477867e+02,-6.492074513984553619e+01,7.346553699820645988e+01,5.230273125157978154e-01,-6.614847252574889147e-01,4.075870929529757936e-01,-3.503612992910872803e-01
1.000000000000000000e+00,1.670457605958612919e+09,1.764306426048278809e-01,-2.129573225975036621e-01,-2.913898527622222900e-01,3.681087121367454529e-02,9.048974514007568359e-01,4.240342676639556885e-01,1.750385302675651076e+02,-6.480947625038184867e+01,7.465257013586966650e+01,5.298993049869541450e-01,-6.566763770625035912e-01,4.035849000605056802e-01,-3.536975015208786433e-01
1.000000000000000000e+00,1.670457605974000931e+09,1.707315742969512939e-01,-2.404593229293823242e-01,-2.610794305801391602e-01,3.713885322213172913e-02,9.051015377044677734e-01,4.235700070858001709e-01,1.749890892718143505e+02,-6.483696374950871189e+01,7.554333676784227691e+01,5.350890573902070679e-01,-6.522765581933528400e-01,4.007557932018989133e-01,-3.572249579970457889e-01
1.000000000000000000e+00,1.670457605988740921e+09,1.699187755584716797e-01,-2.391092181205749512e-01,-2.486985325813293457e-01,3.795165568590164185e-02,9.064218997955322266e-01,4.206649959087371826e-01,1.748448317444834004e+02,-6.501547174822010788e+01,7.609848079227140261e+01,5.382763514439781183e-01,-6.485299246017266483e-01,3.993997432629681765e-01,-3.607593971356327089e-01
1.000000000000000000e+00,1.670457606003973961e+09,1.411621868610382080e-01,-2.317456007003784180e-01,-1.866173148155212402e-01,3.890671953558921814e-02,9.088238477706909180e-01,4.153617620468139648e-01,1.746487481663571941e+02,-6.534332079438009089e+01,7.634541325769677655e+01,5.394910370130028276e-01,-6.454690514843847149e-01,3.996348282783178107e-01,-3.641580759272942114e-01
1.000000000000000000e+00,1.670457606018827915e+09,9.883777052164077759e-02,-2.107630372047424316e-01,-1.455255150794982910e-01,3.986455872654914856e-02,9.120872020721435547e-01,4.080527722835540771e-01,1.744202177340634705e+02,-6.579540322854991530e+01,7.636778991962127350e+01,5.392207327836092690e-01,-6.428587671701556649e-01,4.011550408743468910e-01,-3.674887958387565434e-01
1.000000000000000000e+00,1.670457606034106970e+09,2.652458474040031433e-02,-1.475563049316406250e-01,-8.032912015914916992e-02,4.090395197272300720e-02,9.159278869628906250e-01,3.992529511451721191e-01,1.741503864538630353e+02,-6.633784707997918417e+01,7.622191629759646503e+01,5.379149069412523243e-01,-6.405263638473588372e-01,4.035532865961978244e-01,-3.708345492190159298e-01
1.000000000000000000e+00,1.670457606048969030e+09,5.457561463117599487e-03,-1.235548853874206543e-01,-3.993728756904602051e-02,4.234816879034042358e-02,9.199872612953186035e-01,3.896532356739044189e-01,1.737973432450471591e+02,-6.692421798472901173e+01,7.591317252826227957e+01,5.358873157537953347e-01,-6.384758480822573246e-01,4.063573364831916668e-01,-3.742284504037721726e-01
1.000000000000000000e+00,1.670457606064361095e+09,-7.229186594486236572e-03,-9.615159034729003906e-02,4.245102405548095703e-02,4.421643167734146118e-02,9.239712953567504883e-01,3.798968791961669922e-01,1.733611796605430015e+02,-6.751374542218280794e+01,7.547715890635279834e+01,5.334584732070000168e-01,-6.366871253809653908e-01,4.092284132782909589e-01,-3.776023897500850879e-01
1.000000000000000000e+00,1.670457606078883171e+09,-6.985012441873550415e-03,-9.891235828399658203e-02,7.795932888984680176e-02,4.636788368225097656e-02,9.279372692108154297e-01,3.698401749134063721e-01,1.728539555795380238e+02,-6.811552630483183179e+01,7.497650189347943694e+01,5.309212181151224952e-01,-6.348564799570453054e-01,4.120840654740198228e-01,-3.811382947809377475e-01
1.000000000000000000e+00,1.670457606094241142e+09,-1.381008699536323547e-02,-1.084544062614440918e-01,1.345066726207733154e-01,4.895101487636566162e-02,9.321846961975097656e-01,3.586573004722595215e-01,1.722280588604293143e+02,-6.877797513913884586e+01,7.443605783364085937e+01,5.284697906283234436e-01,-6.324937416280065339e-01,4.149183667014880172e-01,-3.853750851331832483e-01
1.000000000000000000e+00,1.670457606109117985e+09,-2.899608016014099121e-02,-1.127642393112182617e-01,1.611448526382446289e-01,5.177738517522811890e-02,9.368456006050109863e-01,3.458892703056335449e-01,1.714864081150031723e+02,-6.952838587806871828e+01,7.389849551508255843e+01,5.262749984219643462e-01,-6.292688320264937518e-01,4.177747667646584673e-01,-3.905375503885048505e-01
1.000000000000000000e+00,1.670457606124383926e+09,-8.078368008136749268e-02,-9.259694814682006836e-02,2.056671977043151855e-01,5.391288176178932190e-02,9.417025446891784668e-01,3.320982158184051514e-01,1.707790358329878018e+02,-7.033947115378217063e+01,7.350135245149385810e+01,5.246225546315818056e-01,-6.251562036196103289e-01,4.207101796181463294e-01,-3.961737688857418505e-01
1.000000000000000000e+00,1.670457606139323950e+09,-9.957659244537353516e-02,-7.452446222305297852e-02,2.387739419937133789e-01,5.425792932510375977e-02,9.463353157043457031e-01,3.185989260673522949e-01,1.703351564705172336e+02,-7.114425992841292157e+01,7.342629164642737294e+01,5.238046786822722067e-01,-6.204257610571827231e-01,4.237150695917195620e-01,-4.014548025259822572e-01
1.000000000000000000e+00,1.670457606154615879e+09,-1.072229892015457153e-01,2.788734436035156250e-02,3.192353248596191406e-01,5.244387686252593994e-02,9.501398801803588867e-01,3.073819577693939209e-01,1.703177278577586833e+02,-7.183081051175837217e+01,7.375494534849211448e+01,5.238816629167329930e-01,-6.158238182873322364e-01,4.265351682750266327e-01,-4.054339642082487316e-01
1.000000000000000000e+00,1.670457606169435978e+09,-1.141147240996360779e-01,1.016983985900878906e-01,3.534918725490570068e-01,4.815092310309410095e-02,9.528057575225830078e-01,2.997367084026336670e-01,1.708737457614561777e+02,-7.232721242894587022e+01,7.448980386626962513e+01,5.244411238197769221e-01,-6.122335086777329627e-01,4.293848797583550425e-01,-4.071364075222925205e-01
1.000000000000000000e+00,1.670457606184684038e+09,-8.149708807468414307e-02,2.402448654174804688e-01,2.922150194644927979e-01,4.133590310811996460e-02,9.544267654418945312e-01,2.955686748027801514e-01,1.720387005466851633e+02,-7.263576197837869586e+01,7.552248741078982164e+01,5.247288296685906905e-01,-6.102818945270441775e-01,4.328440977377702725e-01,-4.060315891824829437e-01
1.000000000000000000e+00,1.670457606199551105e+09,-3.533839806914329529e-02,2.565381526947021484e-01,3.418880403041839600e-01,3.410237655043601990e-02,9.546433687210083008e-01,2.957918047904968262e-01,1.734233022650521718e+02,-7.267738433203066961e+01,7.669327297640271013e+01,5.255982433294219547e-01,-6.096247950996471765e-01,4.352937728607625401e-01,-4.032657996442172710e-01
1.000000000000000000e+00,1.670457606214972973e+09,1.049521937966346741e-01,7.763040065765380859e-02,5.056167840957641602e-01,2.911146916449069977e-02,9.535279273986816406e-01,2.998944818973541260e-01,1.744555344901088745e+02,-7.246402026790255491e+01,7.779567750056803277e+01,5.281657533018119244e-01,-6.090879871863985606e-01,4.349635578507169420e-01,-4.010727423279790704e-01
1.000000000000000000e+00,1.670457606229670048e+09,1.521693021059036255e-01,-8.861899375915527344e-02,4.491513669490814209e-01,2.678572200238704681e-02,9.524341821670532227e-01,3.035645484924316406e-01,1.749574334226794008e+02,-7.225721420610000223e+01,7.872892774138065874e+01,5.318383697785268316e-01,-6.073962588640772209e-01,4.328587246006829758e-01,-4.010622986451386485e-01
1.000000000000000000e+00,1.670457606244837999e+09,2.279755920171737671e-01,-2.895637750625610352e-01,1.093980967998504639e-01,2.785322070121765137e-02,9.528784155845642090e-01,3.020702302455902100e-01,1.747317813502221213e+02,-7.234092553968699235e+01,7.911529377799585916e+01,5.344787271453136368e-01,-6.044564550639728306e-01,4.309188056322836302e-01,-4.040713645910329888e-01
1.000000000000000000e+00,1.670457606259803057e+09,2.443863302469253540e-01,-2.754866480827331543e-01,-1.598410308361053467e-01,3.138570487499237061e-02,9.558760523796081543e-01,2.920888066291809082e-01,1.738669507022703726e+02,-7.291619086448532983e+01,7.850851490881049699e+01,5.328127180287062226e-01,-6.017931662812057159e-01,4.322589711157102665e-01,-4.087881756509734177e-01
1.000000000000000000e+00,1.670457606275149822e+09,2.296897917985916138e-01,-6.809365749359130859e-02,-8.659747838973999023e-01,3.585886210203170776e-02,9.619229435920715332e-01,2.709580957889556885e-01,1.724612280125715529e+02,-7.413803023956334926e+01,7.653133921822221453e+01,5.241966710466017254e-01,-6.005804696102500229e-01,4.397588195155743285e-01,-4.136823507088033813e-01
1.000000000000000000e+00,1.670457606289875984e+09,2.380817681550979614e-01,1.330310106277465820e-01,-9.229542016983032227e-01,4.258834570646286011e-02,9.689282178878784180e-01,2.436480224132537842e-01,1.700851763770080538e+02,-7.567970832804518011e+01,7.300413386618696165e+01,5.106270049602178451e-01,-6.009027145156333738e-01,4.506780155558706147e-01,-4.184080594495290240e-01
1.000000000000000000e+00,1.670457606305292130e+09,3.671948611736297607e-01,6.429176330566406250e-01,-3.478746414184570312e-01,5.377981811761856079e-02,9.739492535591125488e-01,2.202958464622497559e-01,1.662809810397737920e+02,-7.689325133915743038e+01,6.822867314124390248e+01,4.975876092163105668e-01,-6.021249832565589433e-01,4.586420698887762604e-01,-4.236736998447184765e-01
1.000000000000000000e+00,1.670457606320335865e+09,3.957126736640930176e-01,8.796793222427368164e-01,2.542724609375000000e-01,6.704057753086090088e-02,9.756215214729309082e-01,2.089690417051315308e-01,1.622129360089995771e+02,-7.732268703552428235e+01,6.415431985205857757e+01,4.915302136776429909e-01,-6.023973514404179497e-01,4.588697727964936579e-01,-4.300627257404724402e-01
1.000000000000000000e+00,1.670457606335405827e+09,4.222132265567779541e-02,8.572038412094116211e-01,1.234109282493591309e+00,7.304351776838302612e-02,9.745833873748779297e-01,2.117828875780105591e-01,1.609707821764581297e+02,-7.705444195843043076e+01,6.365249571983279253e+01,4.943555675566308483e-01,-6.012520417590151434e-01,4.537617880614244203e-01,-4.338304213768473527e-01
1.000000000000000000e+00,1.670457606350194931e+09,-9.068543463945388794e-02,3.957082629203796387e-01,7.153970003128051758e-01,7.028436660766601562e-02,9.740731120109558105e-01,2.150380164384841919e-01,1.619002151754508816e+02,-7.692457499953212618e+01,6.440624594785627721e+01,4.948794212193920461e-01,-6.021738702356622674e-01,4.541249464432177696e-01,-4.315684996158970499e-01
1.000000000000000000e+00,1.670457606365387917e+09,-8.611188083887100220e-02,-3.577830195426940918e-01,-8.790132999420166016e-01,6.055333837866783142e-02,9.763741493225097656e-01,2.074281126260757446e-01,1.637261838115844910e+02,-7.752069671987125332e+01,6.414003101822380870e+01,4.849458154948076416e-01,-6.070762806147536050e-01,4.665855310451482163e-01,-4.225916549553258017e-01
1.000000000000000000e+00,1.670457606380298138e+09,-1.460524201393127441e-01,-6.039658784866333008e-01,-1.076096057891845703e+00,4.612253606319427490e-02,9.793469905853271484e-01,1.968539506196975708e-01,1.668135581766359223e+02,-7.833514008151905728e+01,6.410089936209917028e+01,4.701710596304635170e-01,-6.143013521822028311e-01,4.845442521674770409e-01,-4.083988279207043659e-01
1.000000000000000000e+00,1.670457606395630836e+09,-2.773118019104003906e-02,-7.327241897583007812e-01,-6.220110654830932617e-01,3.424662351608276367e-02,9.813506603240966797e-01,1.891495883464813232e-01,1.697374441332088395e+02,-7.891727300609625217e+01,6.463669454060656960e+01,4.591541952321632758e-01,-6.194773734170616608e-01,4.980029901015648464e-01,-3.967594050269647177e-01
1.000000000000000000e+00,1.670457606410372019e+09,1.856730431318283081e-01,-5.628277659416198730e-01,-3.787366151809692383e-01,3.301586955785751343e-02,9.834972023963928223e-01,1.778849810361862183e-01,1.694854157366372931e+02,-7.957646137821838295e+01,6.375511224488509043e+01,4.538911830837579764e-01,-6.188095692839027384e-01,5.039642187438500009e-01,-3.963300862749503661e-01
1.000000000000000000e+00,1.670457606425632954e+09,3.124795556068420410e-01,-6.417351961135864258e-02,-8.698143064975738525e-02,4.178368300199508667e-02,9.857431650161743164e-01,1.629853248596191406e-01,1.656210539674761719e+02,-8.031350268249086355e+01,6.065857756243645582e+01,4.525664886709237500e-01,-6.137395481840697276e-01,5.039441597306048015e-01,-4.056445145237127514e-01
1.000000000000000000e+00,1.670457606440475941e+09,1.481758058071136475e-01,1.040713787078857422e-01,-6.094811856746673584e-02,5.348430573940277100e-02,9.874508380889892578e-01,1.485945135354995728e-01,1.602044406473759750e+02,-8.091341777853035921e+01,5.635508189212210794e+01,4.522687158589194789e-01,-6.080709366225222068e-01,5.017008697731144551e-01,-4.171318610194691412e-01
1.000000000000000000e+00,1.670457606455783844e+09,-1.899084448814392090e-01,3.371511697769165039e-01,-1.359305530786514282e-01,6.059013679623603821e-02,9.887458682060241699e-01,1.367849558591842651e-01,1.561086175755091290e+02,-8.139597684410092882e+01,5.271339659850777792e+01,4.502393530943104571e-01,-6.047123311012484459e-01,5.019654395670951619e-01,-4.238373365524237268e-01
