1.000000000000000000e+00,1.670455989252609015e+09,-4.057481884956359863e-02,-7.479906082153320312e-03,2.996921539306640625e-04,-2.309705018997192383e-01,9.729341268539428711e-01,-7.212759461253881454e-03,-8.821134545084466083e+01,-7.663918292193177706e+01,7.120213969338639970e+01,4.413867827412415457e-02,7.031681145193683369e-01,-6.788378239065172570e-01,-2.068470523575013376e-01
1.000000000000000000e+00,1.670455989267519951e+09,-4.730132222175598145e-02,-1.012957096099853516e-02,-1.033663842827081680e-02,-2.320870161056518555e-01,9.726694226264953613e-01,-7.089669350534677505e-03,-8.825030341910209586e+01,-7.657370488340042414e+01,7.113110502997587048e+01,4.393871850058983508e-02,7.032243983039216939e-01,-6.786184408854629702e-01,-2.074176183546911079e-01
1.000000000000000000e+00,1.670455989282844067e+09,-4.557543992996215820e-02,-1.824581623077392578e-02,-1.086503174155950546e-02,-2.336755543947219849e-01,9.722863435745239258e-01,-7.415789179503917694e-03,-8.818230508193458661e+01,-7.647950207678469781e+01,7.116228951573823736e+01,4.356658549583031226e-02,7.031316078717861906e-01,-6.784963989103952597e-01,-2.082078917397172102e-01
1.000000000000000000e+00,1.670455989297579050e+09,-3.997384011745452881e-02,-2.384793758392333984e-02,-7.432606071233749390e-05,-2.348520606756210327e-01,9.719986319541931152e-01,-7.952572777867317200e-03,-8.806058832575881468e+01,-7.640917124369622115e+01,7.125695273210614289e+01,4.327109052496630470e-02,7.029589790821790807e-01,-6.785087479675467881e-01,-2.088113933552545598e-01
1.000000000000000000e+00,1.670455989312891006e+09,-3.895761072635650635e-02,-3.574556112289428711e-02,2.445787377655506134e-02,-2.359903603792190552e-01,9.717196226119995117e-01,-8.330134674906730652e-03,-8.797837731179512843e+01,-7.634131525366855442e+01,7.133745555350222389e+01,4.284370717975599652e-02,7.028508728046316545e-01,-6.785154256907945935e-01,-2.092411140111590240e-01
1.000000000000000000e+00,1.670455989327761173e+09,-4.012158513069152832e-02,-3.523570299148559570e-02,2.902114391326904297e-02,-2.366422414779663086e-01,9.715608954429626465e-01,-8.376836776733398438e-03,-8.797264817743547383e+01,-7.630284321403991044e+01,7.137431114673991317e+01,4.241350217127570765e-02,7.028603533645048085e-01,-6.785186311575961415e-01,-2.092869121619779227e-01
1.000000000000000000e+00,1.670455989343039989e+09,-4.286229610443115234e-02,-1.883047819137573242e-02,8.243738673627376556e-03,-2.372127026319503784e-01,9.714215993881225586e-01,-8.397101424634456635e-03,-8.797263114299998676e+01,-7.626918325833020162e+01,7.143473548754622016e+01,4.183450043340158908e-02,7.028878459629515074e-01,-6.785748190897490373e-01,-2.091289392009103854e-01
1.000000000000000000e+00,1.670455989357891083e+09,-4.455250501632690430e-02,-1.212620735168457031e-02,-2.975164912641048431e-03,-2.373534888029098511e-01,9.713851809501647949e-01,-8.607028052210807800e-03,-8.792322234037700923e+01,-7.626040152468725353e+01,7.156839927979318361e+01,4.125264738776879270e-02,7.028475687775959102e-01,-6.787866046505345308e-01,-2.086917446735642168e-01
1.000000000000000000e+00,1.670455989373135090e+09,-3.200283646583557129e-02,-7.006764411926269531e-03,-2.128350734710693359e-02,-2.378029972314834595e-01,9.712707400321960449e-01,-9.112744592130184174e-03,-8.780546731565415541e+01,-7.623281923137848537e+01,7.178901426919682649e+01,4.042655699079239495e-02,7.027156760002963853e-01,-6.791021116855235906e-01,-2.082709449003266045e-01
1.000000000000000000e+00,1.670455989387990952e+09,-2.577245235443115234e-02,-9.647786617279052734e-03,-1.651453971862792969e-02,-2.380214035511016846e-01,9.712109565734863281e-01,-9.761895053088665009e-03,-8.765146290625108350e+01,-7.621843450943021026e+01,7.206911474995466449e+01,3.953294381724814510e-02,7.025355498902726703e-01,-6.795340906910856127e-01,-2.076402913007900086e-01
1.000000000000000000e+00,1.670455989403269053e+09,-8.091270923614501953e-03,-2.128934860229492188e-02,-3.033885732293128967e-04,-2.385669946670532227e-01,9.710729122161865234e-01,-1.018018834292888641e-02,-8.755654308363646976e+01,-7.618526064337912374e+01,7.230418371150776125e+01,3.844930306434912737e-02,7.024468357839446231e-01,-6.798756023950954797e-01,-2.070252572265237068e-01
1.000000000000000000e+00,1.670455989418137074e+09,-5.516856908798217773e-04,-1.901704072952270508e-02,8.114876225590705872e-03,-2.385381758213043213e-01,9.710738658905029297e-01,-1.072491053491830826e-02,-8.742565939348423854e+01,-7.618549338383513714e+01,7.258777394308683029e+01,3.748898370146153125e-02,7.023048633073437630e-01,-6.803439648562954467e-01,-2.061419504626295363e-01
1.000000000000000000e+00,1.670455989433326960e+09,-2.927139401435852051e-03,-2.204185724258422852e-02,2.066886425018310547e-02,-2.383142262697219849e-01,9.711232781410217285e-01,-1.122446637600660324e-02,-8.730339375560659221e+01,-7.619735576666614918e+01,7.289168780199140940e+01,3.642641656501072189e-02,7.021829411342276339e-01,-6.808676368209424234e-01,-2.050159243607858617e-01
1.000000000000000000e+00,1.670455989448281050e+09,-1.259019970893859863e-02,-2.238190174102783203e-02,1.732331700623035431e-02,-2.374554872512817383e-01,9.713259339332580566e-01,-1.186145748943090439e-02,-8.714031855768288892e+01,-7.624611505643181886e+01,7.324151580301003150e+01,3.555494388311314369e-02,7.020007957242619945e-01,-6.815126071980777134e-01,-2.036449027215268548e-01
1.000000000000000000e+00,1.670455989463567019e+09,-2.985830605030059814e-02,-1.494282484054565430e-02,5.336643196642398834e-03,-2.364379614591598511e-01,9.715621471405029297e-01,-1.281423214823007584e-02,-8.689777471635035511e+01,-7.630315114156574907e+01,7.366425279849967467e+01,3.476331611047689396e-02,7.017010729590105189e-01,-6.822695922970098970e-01,-2.022754983340369905e-01
1.000000000000000000e+00,1.670455989478678942e+09,-3.714276850223541260e-02,-5.186259746551513672e-03,7.664979435503482819e-03,-2.351502031087875366e-01,9.718610644340515137e-01,-1.379981357604265213e-02,-8.664144344354905058e+01,-7.637567709621194467e+01,7.410013483498623543e+01,3.407230172422237580e-02,7.013837547382790749e-01,-6.830615954436713988e-01,-2.008152950207642007e-01
1.000000000000000000e+00,1.670455989493606091e+09,-4.642045497894287109e-02,1.014232635498046875e-03,1.604354567825794220e-02,-2.338528484106063843e-01,9.721607565879821777e-01,-1.470153219997882843e-02,-8.640274368548965356e+01,-7.644876535691028607e+01,7.451270102242914106e+01,3.342531475005666719e-02,7.010934191998877685e-01,-6.838120051882654593e-01,-1.993786478852964672e-01
1.000000000000000000e+00,1.670455989508515835e+09,-4.227182269096374512e-02,-1.182329654693603516e-02,2.133965305984020233e-02,-2.325084358453750610e-01,9.724710583686828613e-01,-1.549637690186500549e-02,-8.618695194616212518e+01,-7.652484712587680349e+01,7.488108784899900172e+01,3.293347099855659099e-02,7.008332168719166866e-01,-6.844898281174358612e-01,-1.980454707664689451e-01
1.000000000000000000e+00,1.670455989523823023e+09,-1.930066943168640137e-02,-2.580434083938598633e-02,3.437674045562744141e-02,-2.313096076250076294e-01,9.727495312690734863e-01,-1.594484224915504456e-02,-8.605667357792093242e+01,-7.659348106550265811e+01,7.514800560946262920e+01,3.250619421850803326e-02,7.006931752526284196e-01,-6.850021962762350425e-01,-1.968359683721459252e-01
1.000000000000000000e+00,1.670455989538691998e+09,-7.856488227844238281e-03,-1.956248283386230469e-02,3.805565834045410156e-02,-2.297380268573760986e-01,9.731147885322570801e-01,-1.637372560799121857e-02,-8.592334916695959635e+01,-7.668405308193092651e+01,7.542345929636766755e+01,3.218268503936699831e-02,7.005550741269004345e-01,-6.855519684183108975e-01,-1.954620331905698172e-01
1.000000000000000000e+00,1.670455989553875923e+09,-3.096044063568115234e-03,-1.092839241027832031e-02,4.132747650146484375e-02,-2.280287444591522217e-01,9.735139608383178711e-01,-1.654804125428199768e-02,-8.584932263039837608e+01,-7.678370990700300069e+01,7.565970341784041864e+01,3.180148311636471492e-02,7.005102746365893251e-01,-6.860577775603422523e-01,-1.939044065579133003e-01
1.000000000000000000e+00,1.670455989568767071e+09,-8.519932627677917480e-03,-9.261608123779296875e-03,3.621912002563476562e-02,-2.256108522415161133e-01,9.740749001502990723e-01,-1.667337492108345032e-02,-8.577333959143642517e+01,-7.692502690058191206e+01,7.590118544832817804e+01,3.165919004213207932e-02,7.004719897567805997e-01,-6.866177445569969784e-01,-1.920750433442972860e-01
1.000000000000000000e+00,1.670455989584082127e+09,-1.057130098342895508e-02,-1.049131155014038086e-02,1.969277858734130859e-02,-2.232543081045150757e-01,9.746180176734924316e-01,-1.665711030364036560e-02,-8.573304065246733785e+01,-7.706330129840129928e+01,7.608723733248530152e+01,3.162350410254410882e-02,7.004794066034647493e-01,-6.870845981154702908e-01,-1.903770123254537872e-01
1.000000000000000000e+00,1.670455989598917007e+09,-4.088521003723144531e-03,-1.311153173446655273e-02,1.782763004302978516e-02,-2.202919423580169678e-01,9.752850532531738281e-01,-1.705018244683742523e-02,-8.557423746594818681e+01,-7.723514249514617802e+01,7.634504767368363787e+01,3.206915766628365416e-02,7.003188399626034677e-01,-6.876708373030739896e-01,-1.887697231331859349e-01
1.000000000000000000e+00,1.670455989614131927e+09,1.105780899524688721e-02,-5.258619785308837891e-03,2.424276061356067657e-02,-2.170361280441284180e-01,9.760075211524963379e-01,-1.745334453880786896e-02,-8.540235225274878417e+01,-7.742386239849714968e+01,7.657020494072841643e+01,3.289903791351694862e-02,7.001364017396161099e-01,-6.882096801912769291e-01,-1.873342132695070827e-01
1.000000000000000000e+00,1.670455989629040003e+09,5.101814866065979004e-03,-7.104337215423583984e-03,3.253853321075439453e-02,-2.132468670606613159e-01,9.768308997154235840e-01,-1.808926649391651154e-02,-8.515133179020619991e+01,-7.764239899691963842e+01,7.683817155962026391e+01,3.413016924382289430e-02,6.998503401818632064e-01,-6.888174998943104033e-01,-1.859438808851876512e-01
1.000000000000000000e+00,1.670455989644268990e+09,-7.757693529129028320e-03,-2.420926094055175781e-02,3.122865967452526093e-02,-2.094053775072097778e-01,9.776548743247985840e-01,-1.845782995223999023e-02,-8.496273876529151892e+01,-7.786496618453782048e+01,7.700720523728026023e+01,3.561729426059218051e-02,6.996445477795664170e-01,-6.892749747931734561e-01,-1.847406684847559821e-01
1.000000000000000000e+00,1.670455989659142017e+09,-2.187810838222503662e-02,-2.469116449356079102e-02,3.027928061783313751e-02,-2.053404599428176880e-01,9.785028696060180664e-01,-1.917170919477939606e-02,-8.466601536766596325e+01,-7.809829457101945138e+01,7.724603572238478932e+01,3.739704322771825185e-02,6.992965083229585321e-01,-6.898093221802567010e-01,-1.837089903893487364e-01
1.000000000000000000e+00,1.670455989674302101e+09,-3.591497242450714111e-02,-2.070802450180053711e-02,3.333985805511474609e-02,-2.012370377779006958e-01,9.793414473533630371e-01,-1.985193602740764618e-02,-8.436602779521170703e+01,-7.833356976038365360e+01,7.746129665220838945e+01,3.935505836569436200e-02,6.989457856030649729e-01,-6.902904912797074299e-01,-1.828252497634174634e-01
1.000000000000000000e+00,1.670455989689230919e+09,-4.417276382446289062e-02,-2.233159542083740234e-02,4.128205776214599609e-02,-1.966871321201324463e-01,9.802479147911071777e-01,-2.069877088069915771e-02,-8.399247419770479439e+01,-7.859326779506449157e+01,7.775068336276829939e+01,4.145911689352405061e-02,6.985211208913795211e-01,-6.908695682450050057e-01,-1.817932220463251980e-01
1.000000000000000000e+00,1.670455989704524040e+09,-5.724847316741943359e-02,-2.663713693618774414e-02,3.372240066528320312e-02,-1.918817311525344849e-01,9.811812639236450195e-01,-2.156194113194942474e-02,-8.358851235243075450e+01,-7.886689607301981653e+01,7.806061728235441421e+01,4.371134414100313892e-02,6.980747438331654786e-01,-6.914596653367307555e-01,-1.807335042774514955e-01
1.000000000000000000e+00,1.670455989719367027e+09,-6.732915341854095459e-02,-2.856940031051635742e-02,2.694523148238658905e-02,-1.868059039115905762e-01,9.821370840072631836e-01,-2.259727939963340759e-02,-8.310263565286139453e+01,-7.915417572381205957e+01,7.842437993974144206e+01,4.621946959985445691e-02,6.975421999228836878e-01,-6.920872735697425338e-01,-1.797609683387935142e-01
1.000000000000000000e+00,1.670455989734678984e+09,-8.987268805503845215e-02,-2.277219295501708984e-02,4.184818267822265625e-02,-1.814590245485305786e-01,9.831146001815795898e-01,-2.362999692559242249e-02,-8.258056735751537758e+01,-7.945598575308764566e+01,7.882784084117859891e+01,4.879985431033406762e-02,6.969961086991329768e-01,-6.927413711668166663e-01,-1.786741525876361092e-01
1.000000000000000000e+00,1.670455989749545097e+09,-1.135353595018386841e-01,-1.369917392730712891e-02,3.574436530470848083e-02,-1.760764271020889282e-01,9.840667843818664551e-01,-2.469778060913085938e-02,-8.201536426905094856e+01,-7.975841071919697356e+01,7.927507183738438812e+01,5.138458422744968113e-02,6.964271206921719415e-01,-6.934088597375307472e-01,-1.775759908949304522e-01
1.000000000000000000e+00,1.670455989764779091e+09,-1.259457021951675415e-01,5.753934383392333984e-03,1.921528764069080353e-02,-1.709444671869277954e-01,9.849382638931274414e-01,-2.597569487988948822e-02,-8.135977361070942493e+01,-8.004314915156031418e+01,7.980571166997779642e+01,5.390510409939391900e-02,6.957775449757847008e-01,-6.941132095809319225e-01,-1.766203570953565893e-01
1.000000000000000000e+00,1.670455989779577017e+09,-1.295830309391021729e-01,1.019608974456787109e-02,2.126193046569824219e-02,-1.662848144769668579e-01,9.856993556022644043e-01,-2.732042036950588226e-02,-8.066972137146791511e+01,-8.029859718757971621e+01,8.036659332213802998e+01,5.627584108564587240e-02,6.951063365666589888e-01,-6.947899975288325258e-01,-1.758612882370982344e-01
1.000000000000000000e+00,1.670455989794976950e+09,-1.134356856346130371e-01,3.595113754272460938e-03,3.352332115173339844e-02,-1.620769202709197998e-01,9.863646626472473145e-01,-2.856497652828693390e-02,-8.000464829687189194e+01,-8.052748420388256534e+01,8.091820882122124203e+01,5.839239540742457990e-02,6.944838657205072430e-01,-6.954147894766958826e-01,-1.751594281196905412e-01
1.000000000000000000e+00,1.670455989809700012e+09,-1.038445681333541870e-01,-7.363975048065185547e-03,4.671049118041992188e-02,-1.580419391393661499e-01,9.869934916496276855e-01,-2.943831495940685272e-02,-7.944849485814633283e+01,-8.074897061989967995e+01,8.141311011965485989e+01,6.015093194776993668e-02,6.940192415768301482e-01,-6.959744098644997656e-01,-1.741802963630201262e-01
1.000000000000000000e+00,1.670455989825015068e+09,-1.199090629816055298e-01,-9.058058261871337891e-03,4.216158762574195862e-02,-1.540471166372299194e-01,9.876194000244140625e-01,-2.961965650320053101e-02,-7.911619081678769305e+01,-8.097477708106781336e+01,8.175020216815050844e+01,6.153547578468754331e-02,6.938325134112632853e-01,-6.963899030918957456e-01,-1.727740382386318552e-01
1.000000000000000000e+00,1.670455989839817047e+09,-1.455347239971160889e-01,-1.224040985107421875e-03,2.306509017944335938e-02,-1.501347422599792480e-01,9.882388114929199219e-01,-2.904736436903476715e-02,-7.904997362266138339e+01,-8.120390986064941785e+01,8.188845850042564223e+01,6.252852892807780893e-02,6.939499265282503826e-01,-6.966359910396410227e-01,-1.709446044776443130e-01
1.000000000000000000e+00,1.670455989855098963e+09,-1.752912402153015137e-01,2.822268009185791016e-02,-4.613883048295974731e-02,-1.467454582452774048e-01,9.887758493423461914e-01,-2.808071300387382507e-02,-7.916703224336190203e+01,-8.140746631949075152e+01,8.187270092355061024e+01,6.318046531363308294e-02,6.942390599432535225e-01,-6.967403417164863555e-01,-1.690960889463737904e-01
1.000000000000000000e+00,1.670455989869961977e+09,-1.703379452228546143e-01,3.820669651031494141e-02,-7.648229598999023438e-02,-1.442982405424118042e-01,9.891523122787475586e-01,-2.749189734458923340e-02,-7.921320424089702783e+01,-8.155305422229166368e+01,8.191587704747701082e+01,6.354425483251507911e-02,6.944178705052723721e-01,-6.968741059560542572e-01,-1.676677243892121250e-01
1.000000000000000000e+00,1.670455989885267019e+09,-9.223446249961853027e-02,2.125191688537597656e-02,-8.281564712524414062e-02,-1.424608975648880005e-01,9.894140362739562988e-01,-2.765879221260547638e-02,-7.901271221269777811e+01,-8.165575189012783142e+01,8.219974709257350298e+01,6.368321985211350400e-02,6.943450517988477566e-01,-6.972062371776327483e-01,-1.665321696860405654e-01
1.000000000000000000e+00,1.670455989900042057e+09,-3.482675552368164062e-02,4.057645797729492188e-03,-6.254661083221435547e-02,-1.406339704990386963e-01,9.896557331085205078e-01,-2.835080586373806000e-02,-7.860234019357791624e+01,-8.175174191724923389e+01,8.270635237645986138e+01,6.370929566170829839e-02,6.940934540031100664e-01,-6.977352417767099801e-01,-1.653512312813764651e-01
