1.000000000000000000e+00,1.670472271226450920e+09,-1.320297420024871826e-01,-9.803724288940429688e-02,-4.343422055244445801e-01,3.905441761016845703e-01,6.003870368003845215e-01,6.978614926338195801e-01,1.507673166903005324e+02,-3.689762210258287212e+01,-4.837955920907847229e+01,-3.032773816062658834e-01,-8.700307854895829029e-01,3.774150197819757802e-01,-9.288252185141815387e-02
1.000000000000000000e+00,1.670472271241569042e+09,-4.027515649795532227e-02,-1.064511537551879883e-01,-4.228270053863525391e-01,3.877941370010375977e-01,6.075650453567504883e-01,6.931671500205993652e-01,1.507750563443784415e+02,-3.741364614913310049e+01,-4.813436120196259083e+01,-2.998911051889694424e-01,-8.698556719868419940e-01,3.808188141639209934e-01,-9.161622608850833460e-02
1.000000000000000000e+00,1.670472271256535053e+09,-2.955329418182373047e-02,-1.096318364143371582e-01,-3.960220217704772949e-01,3.826113045215606689e-01,6.173376441001892090e-01,6.873888969421386719e-01,1.508990116173032732e+02,-3.812197308854559452e+01,-4.798504376038089703e+01,-2.970392014017065319e-01,-8.691732689551290303e-01,3.853432396664495663e-01,-8.840998904607431930e-02
1.000000000000000000e+00,1.670472271271798134e+09,1.454353332519531250e-03,-1.141434907913208008e-01,-3.740250468254089355e-01,3.753310143947601318e-01,6.293413043022155762e-01,6.804828047752380371e-01,1.511203744245935070e+02,-3.900154308469349473e+01,-4.799305586134988744e+01,-2.951951174287316126e-01,-8.678140565932095374e-01,3.909276157838821875e-01,-8.327312415957559277e-02
1.000000000000000000e+00,1.670472271286663055e+09,-1.012027263641357422e-03,-1.271917223930358887e-01,-3.680419921875000000e-01,3.655598163604736328e-01,6.432897448539733887e-01,6.727142930030822754e-01,1.514798919944915951e+02,-4.003756878696928823e+01,-4.810504549468959112e+01,-2.941471163425417035e-01,-8.659299244811301532e-01,3.973016897916268331e-01,-7.612020638595629052e-02
1.000000000000000000e+00,1.670472271301868916e+09,-5.145907402038574219e-02,-9.698301553726196289e-02,-3.845554590225219727e-01,3.527591824531555176e-01,6.590557694435119629e-01,6.642339229583740234e-01,1.520282670779642160e+02,-4.122790066166340495e+01,-4.832948768683807117e+01,-2.941605339217183701e-01,-8.634735262043813364e-01,4.042971648871624968e-01,-6.653513287919678165e-02
1.000000000000000000e+00,1.670472271316694975e+09,-4.671183228492736816e-02,-9.510147571563720703e-02,-3.833916783332824707e-01,3.367967307567596436e-01,6.770412921905517578e-01,6.543573737144470215e-01,1.527651891286459147e+02,-4.261286777081362942e+01,-4.860801445752009187e+01,-2.947021512500499485e-01,-8.604239222321955483e-01,4.121220963065699294e-01,-5.456042990707857254e-02
1.000000000000000000e+00,1.670472271332190037e+09,-3.552141785621643066e-02,-8.375769853591918945e-02,-2.787955403327941895e-01,3.184347748756408691e-01,6.968865990638732910e-01,6.426110267639160156e-01,1.536400813528874778e+02,-4.417774387355456156e+01,-4.894951251751015775e+01,-2.957343478975169582e-01,-8.566485364194875718e-01,4.207684865323672585e-01,-4.060205536873269516e-02
1.000000000000000000e+00,1.670472271346868992e+09,1.229277253150939941e-02,-8.425158262252807617e-02,-2.205942273139953613e-01,2.995816171169281006e-01,7.175676226615905762e-01,6.287669539451599121e-01,1.545241173710310534e+02,-4.585402218321205225e+01,-4.935049196454636444e+01,-2.969805121231079426e-01,-8.521654990793978701e-01,4.300531059856323446e-01,-2.590273994125942558e-02
1.000000000000000000e+00,1.670472271362172127e+09,4.263058304786682129e-02,-6.456559896469116211e-02,-1.537733674049377441e-01,2.825952768325805664e-01,7.383326292037963867e-01,6.123763322830200195e-01,1.552279412285144815e+02,-4.758957402300942618e+01,-4.990289076965624560e+01,-2.985430202446762715e-01,-8.467940925203200075e-01,4.400849465756951351e-01,-1.170692038507614718e-02
1.000000000000000000e+00,1.670472271377066135e+09,-1.048576831817626953e-02,-7.323157787322998047e-02,-1.564701795578002930e-01,2.664062976837158203e-01,7.592517137527465820e-01,5.937721133232116699e-01,1.558357710255314714e+02,-4.939827340339999751e+01,-5.050072427387309659e+01,-2.998587790235914818e-01,-8.408155320273750233e-01,4.506760355321174916e-01,2.302542001288654383e-03
1.000000000000000000e+00,1.670472271392262936e+09,-3.241765499114990234e-02,-7.853430509567260742e-02,-2.642329931259155273e-01,2.489704042673110962e-01,7.809725999832153320e-01,5.727961659431457520e-01,1.565074415887084456e+02,-5.134971228719178526e+01,-5.116707900697659994e+01,-3.014857512452912003e-01,-8.339690816623804848e-01,4.618322740095924805e-01,1.768728051867257678e-02
1.000000000000000000e+00,1.670472271407109022e+09,4.757136106491088867e-03,-8.904039859771728516e-02,-2.660115361213684082e-01,2.303198128938674927e-01,8.034721612930297852e-01,5.489858388900756836e-01,1.572401538934294365e+02,-5.346296082247808101e+01,-5.186003422883735681e+01,-3.030425547204464998e-01,-8.262312844568850956e-01,4.736328247424769766e-01,3.433783726848502194e-02
1.000000000000000000e+00,1.670472271422349930e+09,1.854300498962402344e-03,-7.706338167190551758e-02,-2.397620081901550293e-01,2.107312083244323730e-01,8.262700438499450684e-01,5.223702192306518555e-01,1.580301859035280927e+02,-5.571746918206971344e+01,-5.261362219637678805e+01,-3.048143437511204867e-01,-8.174798680074897295e-01,4.858824926631561958e-01,5.228061103603930115e-02
1.000000000000000000e+00,1.670472271437295914e+09,2.301821112632751465e-02,-5.488109588623046875e-02,-1.386454105377197266e-01,1.906048804521560669e-01,8.485212326049804688e-01,4.936412572860717773e-01,1.588874158019439449e+02,-5.805119598435650374e+01,-5.341337333190490710e+01,-3.069194471056413409e-01,-8.078496630412110857e-01,4.980968215286554757e-01,7.126717181410488489e-02
1.000000000000000000e+00,1.670472271452661991e+09,1.520333588123321533e-01,5.448257923126220703e-02,1.295567750930786133e-01,1.719413101673126221e-01,8.688115477561950684e-01,4.643306434154510498e-01,1.596804447794741009e+02,-6.032082709067937287e+01,-5.437446744091614903e+01,-3.100182850369977983e-01,-7.975299271397868761e-01,5.095899411676562130e-01,9.029322191725419611e-02
1.000000000000000000e+00,1.670472271467340946e+09,2.166056036949157715e-01,1.057131886482238770e-01,1.880511045455932617e-01,1.579214334487915039e-01,8.861386775970458984e-01,4.356825053691864014e-01,1.600759864114584161e+02,-6.239197436171684075e+01,-5.557942195759257231e+01,-3.135273976031192067e-01,-7.871097960378627967e-01,5.203108045708179086e-01,1.069367667451500137e-01
1.000000000000000000e+00,1.670472271482606888e+09,2.256139218807220459e-01,1.779830455780029297e-01,9.210228919982910156e-02,1.495844572782516479e-01,9.005388021469116211e-01,4.082334637641906738e-01,1.598762106696182741e+02,-6.422897760681817658e+01,-5.714258792399283493e+01,-3.172746542299051953e-01,-7.768227140657824048e-01,5.304648347537368469e-01,1.203760055855156719e-01
1.000000000000000000e+00,1.670472271497500896e+09,2.042292505502700806e-01,1.895532608032226562e-01,2.110463380813598633e-02,1.440068632364273071e-01,9.128791093826293945e-01,3.819869458675384521e-01,1.593438483829286554e+02,-6.590630802813143418e+01,-5.888534884781453371e+01,-3.208591460897836090e-01,-7.668395382581634223e-01,5.399745143056623453e-01,1.320384875792004198e-01
1.000000000000000000e+00,1.670472271512804031e+09,1.204698085784912109e-01,3.219514489173889160e-01,-5.803275108337402344e-02,1.361525654792785645e-01,9.239287376403808594e-01,3.575170636177062988e-01,1.591517573668843113e+02,-6.750736650752963897e+01,-6.059052160083038530e+01,-3.256975270766531150e-01,-7.567560038438170267e-01,5.477155226228382912e-01,1.457713034811543296e-01
1.000000000000000000e+00,1.670472271527607918e+09,1.152946949005126953e-01,3.707299232482910156e-01,6.033337116241455078e-02,1.250312626361846924e-01,9.333014488220214844e-01,3.366241455078125000e-01,1.596236495594932023e+02,-6.895544471483283644e+01,-6.198528968332569633e+01,-3.319509515697198765e-01,-7.470747206769884352e-01,5.526985119310829919e-01,1.619023698081674401e-01
1.000000000000000000e+00,1.670472271542829037e+09,1.390137225389480591e-01,3.324378728866577148e-01,3.957348763942718506e-01,1.129852160811424255e-01,9.406790733337402344e-01,3.199329078197479248e-01,1.605491823337412143e+02,-7.016591179395591382e+01,-6.298286953086982720e+01,-3.385312995610098019e-01,-7.384869788175323357e-01,5.552769132283287279e-01,1.780478346864388661e-01
1.000000000000000000e+00,1.670472271557775974e+09,1.349370181560516357e-01,2.641148567199707031e-01,5.101666450500488281e-01,1.012995764613151550e-01,9.464259743690490723e-01,3.066212832927703857e-01,1.617178077592874956e+02,-7.116033912490964042e+01,-6.356834961857356348e+01,-3.443696205853036263e-01,-7.312456486832263902e-01,5.563619522870548728e-01,1.927455784976918052e-01
1.000000000000000000e+00,1.670472271573049068e+09,1.195013821125030518e-01,3.237605094909667969e-02,5.157225131988525391e-01,9.122256189584732056e-02,9.512818455696105957e-01,2.945193052291870117e-01,1.627904823509955747e+02,-7.204183024326739826e+01,-6.409732611392713864e+01,-3.497737157754438053e-01,-7.245122456770900499e-01,5.570582242102398718e-01,2.059772533670262973e-01
1.000000000000000000e+00,1.670472271587905884e+09,1.279921829700469971e-01,-9.088039398193359375e-02,4.761470556259155273e-01,8.398294448852539062e-02,9.557943344116210938e-01,2.817876338958740234e-01,1.634040327436196947e+02,-7.290025774031239791e+01,-6.482200665077655799e+01,-3.542342995676711626e-01,-7.179219137977217446e-01,5.585444301016579960e-01,2.171045622814019582e-01
1.000000000000000000e+00,1.670472271603084087e+09,7.826238125562667847e-02,-2.596496939659118652e-01,3.797114789485931396e-01,7.966613769531250000e-02,9.599975347518920898e-01,2.684362232685089111e-01,1.634702359808055689e+02,-7.373929487187550080e+01,-6.572060403973257792e+01,-3.571181462366374015e-01,-7.118179117810722323e-01,5.611584299996537073e-01,2.255728426394294772e-01
1.000000000000000000e+00,1.670472271617958069e+09,4.819339513778686523e-02,-2.696140408515930176e-01,2.963944673538208008e-01,7.734067738056182861e-02,9.641941785812377930e-01,2.536697387695312500e-01,1.630442027411051242e+02,-7.462132520875181285e+01,-6.675427866923892850e+01,-3.581615245509406908e-01,-7.060844060282620571e-01,5.651432019044093646e-01,2.319017547664485590e-01
1.000000000000000000e+00,1.670472271633196831e+09,5.408832430839538574e-02,1.046221256256103516e-01,8.367395401000976562e-02,7.565717399120330811e-02,9.688337445259094238e-01,2.358757853507995605e-01,1.622163533083701452e+02,-7.565784231498248857e+01,-6.818835028249894492e+01,-3.589265246812154975e-01,-6.993637389618018174e-01,5.702211800279104459e-01,2.385581516513912426e-01
1.000000000000000000e+00,1.670472271648098946e+09,2.812948822975158691e-02,3.853899240493774414e-01,6.342053413391113281e-02,7.234964519739151001e-02,9.739088416099548340e-01,2.150983065366744995e-01,1.614093156631522277e+02,-7.688303787414059798e+01,-6.983155964668938509e+01,-3.600741734243636527e-01,-6.913000398976735239e-01,5.755208803457489974e-01,2.474401438471118819e-01
1.000000000000000000e+00,1.670472271663271904e+09,-4.992353916168212891e-02,7.918330430984497070e-01,-1.445224285125732422e-01,6.419057399034500122e-02,9.789342284202575684e-01,1.938236057758331299e-01,1.616761431554058106e+02,-7.821873983784564643e+01,-7.096330227121069356e+01,-3.628559999626391752e-01,-6.820904099131215315e-01,5.788238516527989264e-01,2.608663283038636926e-01
1.000000000000000000e+00,1.670472271678186893e+09,-1.122043132781982422e-01,7.979496717453002930e-01,-8.619976043701171875e-02,4.949071630835533142e-02,9.829952120780944824e-01,1.768370866775512695e-01,1.643648654659257318e+02,-7.941866665434184824e+01,-7.017830568194345631e+01,-3.670115220206470186e-01,-6.735882196297393598e-01,5.780729309658543258e-01,2.782324018610450311e-01
1.000000000000000000e+00,1.670472271693454981e+09,-2.756118476390838623e-01,2.880531549453735352e-01,2.979423999786376953e-01,3.002164512872695923e-02,9.855217337608337402e-01,1.668709516525268555e-01,1.698010564315760860e+02,-8.023839232470174920e+01,-6.639538217061394221e+01,-3.691139101460212402e-01,-6.687229573711928055e-01,5.742900839257609746e-01,2.945429545622457734e-01
1.000000000000000000e+00,1.670472271708359957e+09,-2.595000267028808594e-01,-2.580285072326660156e-03,2.325217723846435547e-01,7.348554674535989761e-03,9.864975810050964355e-01,1.636117398738861084e-01,1.774283117219428902e+02,-8.057386908277673854e+01,-6.014659812973264508e+01,-3.695994215885964884e-01,-6.672346923999482593e-01,5.680085592441326270e-01,3.091286469659315639e-01
1.000000000000000000e+00,1.670472271723515987e+09,3.488600254058837891e-03,-3.883866071701049805e-01,-1.414561271667480469e-01,-1.481062732636928558e-02,9.867905974388122559e-01,1.613232642412185669e-01,-1.747545424509210932e+02,-8.067693322958531610e+01,-5.388707920815244989e+01,-3.714206082956981181e-01,-6.653633316592525437e-01,5.606305444252220882e-01,3.240861668157243858e-01
1.000000000000000000e+00,1.670472271738523006e+09,1.958398520946502686e-01,-5.171931982040405273e-01,-3.901166915893554688e-01,-3.154845535755157471e-02,9.879116415977478027e-01,1.517744958400726318e-01,-1.682574855735753943e+02,-8.108216017372807016e+01,-4.916210271034701407e+01,-3.749259574174338416e-01,-6.597861592872503733e-01,5.556487810365414726e-01,3.396575928347422280e-01
1.000000000000000000e+00,1.670472271753774166e+09,4.591037333011627197e-01,-3.522995710372924805e-01,-2.360420376062393188e-01,-3.838834166526794434e-02,9.900100827217102051e-01,1.356698423624038696e-01,-1.642009211947386120e+02,-8.189448088652127922e+01,-4.679672697170327211e+01,-3.797690215828016802e-01,-6.508536050005107043e-01,5.545387394129308589e-01,3.530606632106628728e-01
1.000000000000000000e+00,1.670472271768588066e+09,3.976952433586120605e-01,-2.464935779571533203e-01,-1.143298149108886719e-01,-3.488701954483985901e-02,9.920227527618408203e-01,1.211352795362472534e-01,-1.639335737397787796e+02,-8.275808732378567356e+01,-4.783182173259981340e+01,-3.856513385236332025e-01,-6.417481473100594691e-01,5.558424123731483535e-01,3.612084911061896331e-01
1.000000000000000000e+00,1.670472271783828974e+09,2.884340472519397736e-02,-8.934199810028076172e-03,-1.554678678512573242e-01,-2.760744094848632812e-02,9.934160113334655762e-01,1.111869812011718750e-01,-1.660556046119937434e+02,-8.342158371471914791e+01,-5.099526600403018506e+01,-3.918791820626165712e-01,-6.340537797471800241e-01,5.571163050375214087e-01,3.660982873417761296e-01
1.000000000000000000e+00,1.670472271798736095e+09,-1.169888377189636230e-01,1.406912207603454590e-01,-1.971249580383300781e-01,-2.128629945218563080e-02,9.944559335708618164e-01,1.029783263802528381e-01,-1.683210680803605328e+02,-8.396396560701062128e+01,-5.422512537154028678e+01,-3.975950152838836349e-01,-6.272219449829956606e-01,5.578362310581167494e-01,3.705802333912778246e-01
1.000000000000000000e+00,1.670472271813915014e+09,-2.907392680644989014e-01,3.013709783554077148e-01,-2.303991317749023438e-01,-1.735090464353561401e-02,9.953819513320922852e-01,9.441286325454711914e-02,-1.695865561089100879e+02,-8.449148262026376699e+01,-5.653473227517705624e+01,-4.028705513492978341e-01,-6.204045068032465471e-01,5.578783763219563596e-01,3.762516525967195546e-01
1.000000000000000000e+00,1.670472271828794956e+09,-2.941492199897766113e-01,2.782005667686462402e-01,-2.322375774383544922e-01,-1.670281775295734406e-02,9.962286949157714844e-01,8.514304459095001221e-02,-1.689010262716268755e+02,-8.502240408530998650e+01,-5.721573931253843881e+01,-4.086694733540660041e-01,-6.128301439716963284e-01,5.563257750617751629e-01,3.846168026424311992e-01
1.000000000000000000e+00,1.670472271844002962e+09,-1.988284289836883545e-01,1.251881718635559082e-01,-1.851884126663208008e-01,-1.947903446853160858e-02,9.971112012863159180e-01,7.341787964105606079e-02,-1.651407864343784127e+02,-8.564385137003070270e+01,-5.526183927877872293e+01,-4.151779793833526022e-01,-6.036026705945027881e-01,5.531598794349881221e-01,3.966173936728479288e-01
1.000000000000000000e+00,1.670472271858922958e+09,-1.438572108745574951e-01,3.146255016326904297e-02,-1.502244472503662109e-01,-2.473711781203746796e-02,9.979868531227111816e-01,5.839712172746658325e-02,-1.570424032364937545e+02,-8.636381511339499184e+01,-4.925139127944378004e+01,-4.215623713080720036e-01,-5.928606311954213171e-01,5.491690009574782261e-01,4.113572947435944482e-01
