1.000000000000000000e+00,1.670455798919435024e+09,2.077430486679077148e-02,-3.310400247573852539e-02,2.040967345237731934e-02,3.263330757617950439e-01,9.220656752586364746e-01,2.080900222063064575e-01,1.225240881262906925e+02,-6.722996442587371746e+01,-1.044389892059877667e+02,4.140540447914177191e-01,6.577265861136800673e-01,-6.138504829557638320e-01,-1.383564826371453116e-01
1.000000000000000000e+00,1.670455798934272051e+09,2.380087971687316895e-02,-3.850555419921875000e-02,2.039960026741027832e-02,3.282046616077423096e-01,9.219743609428405762e-01,2.055367082357406616e-01,1.220566732623617270e+02,-6.721644873827538902e+01,-1.052319681421895439e+02,4.161663754699189144e-01,6.554188746078735139e-01,-6.145537808637094868e-01,-1.398407888673928456e-01
1.000000000000000000e+00,1.670455798949522972e+09,2.581384778022766113e-02,-3.906607627868652344e-02,2.489648759365081787e-02,3.298842608928680420e-01,9.219853878021240234e-01,2.027792483568191528e-01,1.215789649856274792e+02,-6.721807628718141814e+01,-1.059774586406807373e+02,4.178508168383874288e-01,6.532919094920005554e-01,-6.153814112481648113e-01,-1.411244923897953807e-01
1.000000000000000000e+00,1.670455798964485168e+09,2.161869406700134277e-02,-3.924459218978881836e-02,3.037551045417785645e-02,3.313024044036865234e-01,9.221335053443908691e-01,1.997721344232559204e-01,1.210895690358631924e+02,-6.724000649987661404e+01,-1.067012793267301731e+02,4.192199805261901946e-01,6.512608330165545745e-01,-6.163153846438871319e-01,-1.423707977371399813e-01
1.000000000000000000e+00,1.670455798979744911e+09,-5.958408117294311523e-03,-4.008162021636962891e-02,4.155145585536956787e-02,3.323596417903900146e-01,9.224363565444946289e-01,1.965917795896530151e-01,1.206044487738657267e+02,-6.728489803037732031e+01,-1.074132707552330714e+02,4.204017076161451483e-01,6.492752045237459857e-01,-6.172862106541423532e-01,-1.437423743917009833e-01
1.000000000000000000e+00,1.670455798994566917e+09,-1.854455471038818359e-02,-4.208165407180786133e-02,4.860997200012207031e-02,3.328456282615661621e-01,9.229563474655151367e-01,1.933022290468215942e-01,1.201461506513463320e+02,-6.736218233638683728e+01,-1.081026139066671305e+02,4.214044631632378746e-01,6.473556901457832025e-01,-6.182370867659283675e-01,-1.453683852996193460e-01
1.000000000000000000e+00,1.670455799009886026e+09,-2.773550152778625488e-02,-4.604715108871459961e-02,4.862573742866516113e-02,3.326829373836517334e-01,9.237022995948791504e-01,1.899906247854232788e-01,1.197300888747106455e+02,-6.747348299791285342e+01,-1.087649355785403316e+02,4.222794108270654379e-01,6.455039963519088042e-01,-6.191130312072501418e-01,-1.473224237004262527e-01
1.000000000000000000e+00,1.670455799024685860e+09,-3.077396750450134277e-02,-5.045115947723388672e-02,5.305944383144378662e-02,3.319066464900970459e-01,9.246423840522766113e-01,1.867470890283584595e-01,1.193642568354916733e+02,-6.761449286066009279e+01,-1.093922479889242396e+02,4.230504552802670792e-01,6.437405175097935528e-01,-6.198818950988895793e-01,-1.495757888969896920e-01
1.000000000000000000e+00,1.670455799039968967e+09,-3.923156857490539551e-02,-5.207192897796630859e-02,5.204902589321136475e-02,3.305070698261260986e-01,9.257748723030090332e-01,1.835917532444000244e-01,1.190515185064018340e+02,-6.778548662491935772e+01,-1.099885806222984286e+02,4.237562482072817494e-01,6.420486882509309767e-01,-6.205238958860901377e-01,-1.521649999051684909e-01
1.000000000000000000e+00,1.670455799054760933e+09,-4.539725184440612793e-02,-5.126261711120605469e-02,5.594505369663238525e-02,3.285093903541564941e-01,9.270715117454528809e-01,1.806113421916961670e-01,1.188015771224728780e+02,-6.798282677959960552e+01,-1.105471484634913253e+02,4.244333410277045249e-01,6.404389221384896302e-01,-6.210028706385746222e-01,-1.550805526011926061e-01
1.000000000000000000e+00,1.670455799069962978e+09,-5.689731240272521973e-02,-4.454416036605834961e-02,7.354031503200531006e-02,3.259407877922058105e-01,9.285315871238708496e-01,1.777407824993133545e-01,1.186043474739346237e+02,-6.820705657189191129e+01,-1.110519332337614600e+02,4.249371049094509134e-01,6.389826643180751553e-01,-6.213760465204122285e-01,-1.581816610079831154e-01
1.000000000000000000e+00,1.670455799084886074e+09,-5.775779485702514648e-02,-4.086470603942871094e-02,8.137437701225280762e-02,3.230323195457458496e-01,9.301010370254516602e-01,1.748200505971908569e-01,1.184215611893135360e+02,-6.845056746244108581e+01,-1.115201726048447171e+02,4.252000065666595718e-01,6.376636898525445130e-01,-6.217505292784191173e-01,-1.612953239553713281e-01
1.000000000000000000e+00,1.670455799100171089e+09,-5.283570289611816406e-02,-3.904253244400024414e-02,9.368774294853210449e-02,3.198649883270263672e-01,9.317120909690856934e-01,1.720434427261352539e-01,1.182741499224298281e+02,-6.870328798000853965e+01,-1.119344169940213334e+02,4.252959419562607479e-01,6.365100834413900399e-01,-6.220600566023779532e-01,-1.643762151882734723e-01
1.000000000000000000e+00,1.670455799114995956e+09,-3.935849666595458984e-02,-3.797990083694458008e-02,1.002483069896697998e-01,3.165043592453002930e-01,9.332892298698425293e-01,1.696942001581192017e-01,1.181980390722396663e+02,-6.895348971546043515e+01,-1.122473909461293005e+02,4.252251251711350877e-01,6.356340893543618309e-01,-6.222276239125286157e-01,-1.672890716178681292e-01
1.000000000000000000e+00,1.670455799130159855e+09,-1.356050372123718262e-02,-4.099422693252563477e-02,1.185224056243896484e-01,3.130910992622375488e-01,9.347777962684631348e-01,1.678233742713928223e-01,1.181922387561127010e+02,-6.919227403254913611e+01,-1.124186305543468762e+02,4.248102121312830048e-01,6.351755412856960881e-01,-6.223135250073208447e-01,-1.697477128566970972e-01
1.000000000000000000e+00,1.670455799145138979e+09,-8.210837841033935547e-04,-4.252660274505615234e-02,1.267245858907699585e-01,3.097663223743438721e-01,9.361422657966613770e-01,1.663807928562164307e-01,1.182410081049141723e+02,-6.941347982618076173e+01,-1.124391393148951863e+02,4.239525893848998250e-01,6.351807620191273207e-01,-6.223917620878840484e-01,-1.715754814243757032e-01
1.000000000000000000e+00,1.670455799160452843e+09,1.447862386703491211e-02,-4.496341943740844727e-02,1.387448459863662720e-01,3.064753115177154541e-01,9.373891353607177734e-01,1.654537320137023926e-01,1.183628321938036265e+02,-6.961761812294557217e+01,-1.123060761287466534e+02,4.227342817094548177e-01,6.356277178611325906e-01,-6.224083453895606910e-01,-1.728617042530829484e-01
1.000000000000000000e+00,1.670455799175221920e+09,1.995325088500976562e-02,-4.606044292449951172e-02,1.408906131982803345e-01,3.030759096145629883e-01,9.386081695556640625e-01,1.648034453392028809e-01,1.185360007127381436e+02,-6.981911504700778437e+01,-1.120588232159527422e+02,4.211740071470003732e-01,6.364072423783960764e-01,-6.224094996309317285e-01,-1.737955572097681367e-01
1.000000000000000000e+00,1.670455799190463066e+09,1.332321763038635254e-02,-5.190801620483398438e-02,1.407681852579116821e-01,2.993604540824890137e-01,9.399544000625610352e-01,1.639187335968017578e-01,1.187034839215357920e+02,-7.004390055577434282e+01,-1.117634275068678136e+02,4.191816764827147601e-01,6.373743691576339021e-01,-6.225428375980754936e-01,-1.745886275039231217e-01
1.000000000000000000e+00,1.670455799205361843e+09,1.240748167037963867e-02,-4.999220371246337891e-02,1.346473693847656250e-01,2.950576245784759521e-01,9.415938258171081543e-01,1.623033583164215088e-01,1.188140244008216371e+02,-7.032096204237721793e+01,-1.115059348529744483e+02,4.167934819085064579e-01,6.383062555259844117e-01,-6.229039135877170175e-01,-1.756108089859203802e-01
1.000000000000000000e+00,1.670455799220667839e+09,8.126795291900634766e-04,-2.741914987564086914e-02,9.676311910152435303e-02,2.902950048446655273e-01,9.435109496116638184e-01,1.597365587949752808e-01,1.188220532765507187e+02,-7.064979097677557718e+01,-1.113716864774932276e+02,4.142394961086052207e-01,6.389631618620656983e-01,-6.235212559417122602e-01,-1.770675300911568051e-01
1.000000000000000000e+00,1.670455799235563040e+09,1.230248808860778809e-02,-1.793575286865234375e-02,7.789504528045654297e-02,2.855343520641326904e-01,9.455327987670898438e-01,1.563268005847930908e-01,1.187002024856019773e+02,-7.100250065741469996e+01,-1.114000249202445190e+02,4.117459839492432772e-01,6.392406788295218467e-01,-6.243828641956683523e-01,-1.788371202755663081e-01
1.000000000000000000e+00,1.670455799250728130e+09,6.521227955818176270e-02,2.318668365478515625e-02,3.763367235660552979e-02,2.811627984046936035e-01,9.475165605545043945e-01,1.521851271390914917e-01,1.184253774509466552e+02,-7.135481568600808089e+01,-1.116127283643775456e+02,4.094432578093736841e-01,6.390999795050642529e-01,-6.254880527486152975e-01,-1.807549312406076525e-01
1.000000000000000000e+00,1.670455799265668869e+09,8.990809321403503418e-02,5.066800117492675781e-02,1.978684961795806885e-02,2.774783372879028320e-01,9.493473768234252930e-01,1.474641710519790649e-01,1.179881398388297526e+02,-7.168575182659678546e+01,-1.120445188526144591e+02,4.075873398891842747e-01,6.384392281016624260e-01,-6.267709857111484206e-01,-1.828282949463927165e-01
1.000000000000000000e+00,1.670455799280901909e+09,1.138328015804290771e-01,9.099990129470825195e-02,-2.109335362911224365e-02,2.741835415363311768e-01,9.510534405708312988e-01,1.425527483224868774e-01,1.174706987331926484e+02,-7.199943331820462333e+01,-1.126651514831840615e+02,4.064289255103250009e-01,6.372534044015094601e-01,-6.279781635151355790e-01,-1.853842151596074850e-01
1.000000000000000000e+00,1.670455799295707941e+09,1.252866089344024658e-01,1.015356183052062988e-01,-5.722965300083160400e-02,2.706642150878906250e-01,9.528314471244812012e-01,1.373072564601898193e-01,1.168985629674107116e+02,-7.233206200641313899e+01,-1.134788840177525060e+02,4.059187159164130976e-01,6.355183899326307673e-01,-6.290380932122570101e-01,-1.888320331029172960e-01
1.000000000000000000e+00,1.670455799310958862e+09,1.623162031173706055e-01,8.512532711029052734e-02,-7.492220401763916016e-02,2.671887278556823730e-01,9.546696543693542480e-01,1.312112361192703247e-01,1.161547657704584680e+02,-7.268244725985415755e+01,-1.144799885941281445e+02,4.053782623040501631e-01,6.334619822130493905e-01,-6.303503783538684235e-01,-1.924913928233516758e-01
1.000000000000000000e+00,1.670455799325788021e+09,1.763376891613006592e-01,4.874801635742187500e-02,-6.097182631492614746e-03,2.645350694656372070e-01,9.562416672706604004e-01,1.249930113554000854e-01,1.152907684376713888e+02,-7.298764487108159926e+01,-1.153595217154043127e+02,4.037333509633457274e-01,6.320568709851188682e-01,-6.321823790373528595e-01,-1.945482757696198051e-01
1.000000000000000000e+00,1.670455799341104031e+09,1.751509904861450195e-01,-2.602237462997436523e-02,1.537462323904037476e-01,2.631734907627105713e-01,9.572051167488098145e-01,1.204077824950218201e-01,1.145851589735045621e+02,-7.317733895584962056e+01,-1.157323204202015177e+02,4.008065303233989685e-01,6.321060160999147914e-01,-6.341769224650058989e-01,-1.939477030133802404e-01
1.000000000000000000e+00,1.670455799355969906e+09,1.462446749210357666e-01,-4.816275835037231445e-02,1.591134071350097656e-01,2.628744542598724365e-01,9.576169848442077637e-01,1.177567765116691589e-01,1.141303858851267421e+02,-7.325907868662892497e+01,-1.157063841557882569e+02,3.976753586741717528e-01,6.330345146634657194e-01,-6.358658098801526215e-01,-1.918235594866955773e-01
1.000000000000000000e+00,1.670455799371183872e+09,1.232445240020751953e-03,-9.586614370346069336e-02,4.046320915222167969e-03,2.626078128814697266e-01,9.580029845237731934e-01,1.151852309703826904e-01,1.136832525458363818e+02,-7.333602384878857094e+01,-1.158500719862283006e+02,3.955447312976348995e-01,6.333537559023545427e-01,-6.372285978501393000e-01,-1.906493949981829528e-01
1.000000000000000000e+00,1.670455799386139870e+09,-7.403928041458129883e-02,-9.860038757324218750e-02,-9.077394008636474609e-02,2.608836889266967773e-01,9.588603973388671875e-01,1.119219809770584106e-01,1.132198673114820338e+02,-7.350820898201105535e+01,-1.163833921093289661e+02,3.949249483735702837e-01,6.324517976708219358e-01,-6.380505817436066263e-01,-1.921731492811347142e-01
1.000000000000000000e+00,1.670455799401415825e+09,-1.360292732715606689e-01,-5.586230754852294922e-02,-1.769475787878036499e-01,2.571083009243011475e-01,9.602661132812500000e-01,1.085571572184562683e-01,1.128906109686338226e+02,-7.379433898610589893e+01,-1.170640908370885711e+02,3.952026294092896852e-01,6.309464796449382185e-01,-6.382047170245299661e-01,-1.960008173171088330e-01
1.000000000000000000e+00,1.670455799416265965e+09,-9.633404016494750977e-02,-1.957386732101440430e-02,-1.416859924793243408e-01,2.522488236427307129e-01,9.618497490882873535e-01,1.059034615755081177e-01,1.127744803189017944e+02,-7.412268896679708519e+01,-1.175562195068024067e+02,3.953783332942847339e-01,6.297838557978397978e-01,-6.379319451770275595e-01,-2.002275131721870383e-01
1.000000000000000000e+00,1.670455799431354046e+09,-1.460164785385131836e-04,3.872096538543701172e-02,7.737755775451660156e-03,2.476288378238677979e-01,9.633389115333557129e-01,1.032388359308242798e-01,1.126317229611392747e+02,-7.443762075236689668e+01,-1.178527935516969478e+02,3.944027019184763727e-01,6.293376886899753053e-01,-6.380585586817696386e-01,-2.031303736106396529e-01
1.000000000000000000e+00,1.670455799446310997e+09,2.583488821983337402e-02,4.415673017501831055e-02,4.593123495578765869e-02,2.437121868133544922e-01,9.646782279014587402e-01,1.000031903386116028e-01,1.123099692502471072e+02,-7.472625850855838792e+01,-1.181239817410805557e+02,3.924382030350561101e-01,6.292804241591830605e-01,-6.388118815598043954e-01,-2.047387648345423139e-01
1.000000000000000000e+00,1.670455799461619854e+09,1.382651925086975098e-02,2.966821193695068359e-02,-9.537696838378906250e-03,2.399581819772720337e-01,9.659219980239868164e-01,9.703101217746734619e-02,1.120167504432171768e+02,-7.499915183796672125e+01,-1.183902213027631518e+02,3.906923447399204274e-01,6.291859806690957013e-01,-6.394481062427599394e-01,-2.063752072088907152e-01
1.000000000000000000e+00,1.670455799476407051e+09,7.929652929306030273e-04,2.229857444763183594e-02,-4.768133163452148438e-02,2.359781861305236816e-01,9.671576023101806641e-01,9.444893151521682739e-02,1.118134759945013172e+02,-7.527515071061486651e+01,-1.186784540649445319e+02,3.895479136200190595e-01,6.288695318226138475e-01,-6.397199029958413607e-01,-2.086481393294397357e-01
1.000000000000000000e+00,1.670455799491626978e+09,6.607800722122192383e-03,1.021605730056762695e-02,-1.100338697433471680e-01,2.318876087665557861e-01,9.684216380119323730e-01,9.158534556627273560e-02,1.115518276056106117e+02,-7.556283860465742919e+01,-1.190764921442641509e+02,3.886091276596125854e-01,6.283117215653339915e-01,-6.399722405644785450e-01,-2.112888347549490009e-01
1.000000000000000000e+00,1.670455799506634951e+09,6.850883364677429199e-03,4.451334476470947266e-03,-1.226571798324584961e-01,2.276009470224380493e-01,9.697918295860290527e-01,8.775963634252548218e-02,1.110859179850913847e+02,-7.588114838944254359e+01,-1.196708035941238819e+02,3.874229576333286240e-01,6.275215281356681940e-01,-6.405303588834370121e-01,-2.141053148893122815e-01
1.000000000000000000e+00,1.670455799521913052e+09,6.244316697120666504e-03,-1.245182752609252930e-02,-1.406619548797607422e-01,2.232179045677185059e-01,9.712377786636352539e-01,8.289159834384918213e-02,1.103723955184839127e+02,-7.622488790165235173e+01,-1.205375579840489735e+02,3.861861128799824461e-01,6.263434241696794746e-01,-6.413680425405815511e-01,-2.172585756247932542e-01
1.000000000000000000e+00,1.670455799536741018e+09,5.175709724426269531e-03,-2.468580007553100586e-02,-1.093219518661499023e-01,2.188238501548767090e-01,9.726533293724060059e-01,7.785771042108535767e-02,1.095856019759382605e+02,-7.656974079506761655e+01,-1.215364350957346460e+02,3.852385731547016690e-01,6.249160733595809925e-01,-6.421312326705960194e-01,-2.207685134130557281e-01
1.000000000000000000e+00,1.670455799551990986e+09,1.412494480609893799e-02,-3.262263536453247070e-02,-4.033017903566360474e-02,2.146353423595428467e-01,9.739372730255126953e-01,7.333426177501678467e-02,1.088637111352950626e+02,-7.689021691176371576e+01,-1.225191870636531632e+02,3.846916010709259259e-01,6.234416590072398012e-01,-6.426343565952346015e-01,-2.243968853563466093e-01
1.000000000000000000e+00,1.670455799566867828e+09,2.338881790637969971e-02,-2.493792772293090820e-02,-3.133714199066162109e-02,2.108493894338607788e-01,9.750569462776184082e-01,6.933098286390304565e-02,1.082017717858949055e+02,-7.717612600592346439e+01,-1.234803012556177748e+02,3.845486333148225855e-01,6.219226947735958522e-01,-6.429177770165992456e-01,-2.280162076752816069e-01
