1.000000000000000000e+00,1.670455901751672029e+09,6.762923300266265869e-02,-2.817606925964355469e-02,-7.632318139076232910e-02,1.804936677217483521e-01,9.547967910766601562e-01,2.361888438463211060e-01,1.426132205643840791e+02,-7.270693459419382521e+01,-2.800763609881325067e+01,2.720473394488553964e-04,7.861897638862984650e-01,-6.072701340489133903e-01,1.145800015062021782e-01
1.000000000000000000e+00,1.670455901766490936e+09,5.803319811820983887e-02,-3.942930698394775391e-02,-1.040322780609130859e-01,1.804919242858886719e-01,9.542245268821716309e-01,2.384920120239257812e-01,1.428813853558867208e+02,-7.259696728057858195e+01,-2.732612189518642509e+01,-2.617770273482422638e-03,7.869175025397402434e-01,-6.059170851508315359e-01,1.166985295919865939e-01
1.000000000000000000e+00,1.670455901781733990e+09,5.783534049987792969e-02,-6.110823154449462891e-02,-1.655509471893310547e-01,1.796674281358718872e-01,9.541749358177185059e-01,2.393113523721694946e-01,1.431019311398224829e+02,-7.258747560857531766e+01,-2.687528395659902714e+01,-4.517062846111030705e-03,7.871691495676729211e-01,-6.054051765347321368e-01,1.175965396629971849e-01
1.000000000000000000e+00,1.670455901796606064e+09,6.333325803279876709e-02,-6.651437282562255859e-02,-1.545178592205047607e-01,1.787929087877273560e-01,9.544847607612609863e-01,2.387304455041885376e-01,1.431692808335924383e+02,-7.264689963360147829e+01,-2.667090242174621650e+01,-5.761031295180352174e-03,7.869765159465699211e-01,-6.055611867113384061e-01,1.180278025484789994e-01
1.000000000000000000e+00,1.670455901811944962e+09,6.107275187969207764e-02,-7.436347007751464844e-02,-8.293804526329040527e-02,1.784289330244064331e-01,9.549485445022583008e-01,2.371427416801452637e-01,1.430417750743033025e+02,-7.273621555635375557e+01,-2.662713198748081922e+01,-7.029910004336503704e-03,7.864616636537038463e-01,-6.060546473515254773e-01,1.188550948239981420e-01
1.000000000000000000e+00,1.670455901826668024e+09,5.985379219055175781e-02,-7.015252113342285156e-02,-5.898666381835937500e-02,1.786712706089019775e-01,9.554525613784790039e-01,2.349198013544082642e-01,1.427447304635444709e+02,-7.283378326227082766e+01,-2.669986528922681757e+01,-8.425450294494707393e-03,7.857409936854500287e-01,-6.067056797102630128e-01,1.202016968033408351e-01
1.000000000000000000e+00,1.670455901842019081e+09,5.469797551631927490e-02,-4.417651891708374023e-02,-3.162862360477447510e-02,1.792952120304107666e-01,9.559656977653503418e-01,2.323419749736785889e-01,1.423431074053139866e+02,-7.293367598798916163e+01,-2.685696647005851645e+01,-9.809002579401426836e-03,7.849043065878884562e-01,-6.074473505711672772e-01,1.218060103144137651e-01
1.000000000000000000e+00,1.670455901856862068e+09,5.561028420925140381e-02,-3.359866142272949219e-02,-1.044413447380065918e-02,1.802292764186859131e-01,9.563744068145751953e-01,2.299259454011917114e-01,1.419085950892599328e+02,-7.301365220662711408e+01,-2.703405649249310727e+01,-1.116985760208238920e-02,7.841161950699492289e-01,-6.080817449143322007e-01,1.235873291036629351e-01
1.000000000000000000e+00,1.670455901872158051e+09,5.177594721317291260e-02,-2.356374263763427734e-02,2.107676863670349121e-02,1.813932508230209351e-01,9.566388726234436035e-01,2.279002219438552856e-01,1.414825680271758870e+02,-7.306559710336991031e+01,-2.717248681398769961e+01,-1.266027958943810594e-02,7.834473976826397124e-01,-6.085020002495569180e-01,1.255992835215319625e-01
1.000000000000000000e+00,1.670455901886969090e+09,4.862956702709197998e-02,-2.035194635391235352e-02,2.849505841732025146e-02,1.827848851680755615e-01,9.568451642990112305e-01,2.259140759706497192e-01,1.410240138741543205e+02,-7.310622053974954326e+01,-2.731113463730610036e+01,-1.428721877958560871e-02,7.827853538200406636e-01,-6.088459967043100551e-01,1.278653945175491635e-01
1.000000000000000000e+00,1.670455901902297020e+09,2.973334491252899170e-02,-2.023547887802124023e-02,2.272294461727142334e-02,1.842250376939773560e-01,9.570948481559753418e-01,2.236753404140472412e-01,1.405242106371846376e+02,-7.315552064794545117e+01,-2.749836692560265305e+01,-1.583519450209136537e-02,7.820402264281098859e-01,-6.092869533096609835e-01,1.301220717246843739e-01
1.000000000000000000e+00,1.670455901917015076e+09,1.580122113227844238e-02,-1.632881164550781250e-02,2.776265144348144531e-02,1.855229139328002930e-01,9.573844075202941895e-01,2.213517129421234131e-01,1.400324028432219166e+02,-7.321287105033891862e+01,-2.771770425000257987e+01,-1.715470100742849668e-02,7.812692041004863919e-01,-6.098098983498003722e-01,1.321216336666283797e-01
1.000000000000000000e+00,1.670455901932413101e+09,-6.234392523765563965e-03,-4.371166229248046875e-03,3.530499339103698730e-02,1.866234540939331055e-01,9.576489925384521484e-01,2.192719280719757080e-01,1.395987251390568815e+02,-7.326543976759816701e+01,-2.791380218617545239e+01,-1.831158859658477134e-02,7.805771250145556728e-01,-6.102834869343078950e-01,1.338586296368775852e-01
1.000000000000000000e+00,1.670455901947227955e+09,-7.827758789062500000e-03,1.539051532745361328e-03,4.167616367340087891e-02,1.876064836978912354e-01,9.578728675842285156e-01,2.174479216337203979e-01,1.392135211152945828e+02,-7.331005195036921407e+01,-2.807688571456276350e+01,-1.941118799781177406e-02,7.799661313435721777e-01,-6.106764311508351417e-01,1.354638241026380752e-01
1.000000000000000000e+00,1.670455901962373018e+09,-5.043059587478637695e-03,2.764523029327392578e-03,4.327201843261718750e-02,1.884686052799224854e-01,9.580817222595214844e-01,2.157757729291915894e-01,1.388645238792717578e+02,-7.335175978651520268e+01,-2.819980260673110806e+01,-2.058377392185040122e-02,7.793998949938187870e-01,-6.110085389112929199e-01,1.370428287614236795e-01
1.000000000000000000e+00,1.670455901977336884e+09,-5.352973937988281250e-03,-1.346588134765625000e-03,4.232311248779296875e-02,1.890531629323959351e-01,9.583628773689270020e-01,2.140086740255355835e-01,1.385429375137543673e+02,-7.340808957210305152e+01,-2.827445381487471110e+01,-2.199332777055157395e-02,7.787943455032666495e-01,-6.113710005607047027e-01,1.386407900589473330e-01
1.000000000000000000e+00,1.670455901992583036e+09,4.214167594909667969e-03,-5.606174468994140625e-03,5.013680458068847656e-02,1.893431991338729858e-01,9.587467312812805176e-01,2.120237797498703003e-01,1.382342486052684194e+02,-7.348528199276286443e+01,-2.828715756970062856e+01,-2.383246191470406172e-02,7.781027591966054313e-01,-6.117792289246785087e-01,1.404079436522876478e-01
1.000000000000000000e+00,1.670455902007450104e+09,9.616568684577941895e-03,-8.593916893005371094e-03,6.096361577510833740e-02,1.894797533750534058e-01,9.592014551162719727e-01,2.098334282636642456e-01,1.379179401517143333e+02,-7.357718609404527399e+01,-2.823271495758296012e+01,-2.622350278565616088e-02,7.773217123012881036e-01,-6.121828767542719651e-01,1.425323013386272097e-01
1.000000000000000000e+00,1.670455902022866964e+09,-2.309560775756835938e-03,-2.634650468826293945e-02,6.401848793029785156e-02,1.895650923252105713e-01,9.596964120864868164e-01,2.074805051088333130e-01,1.375835366234313710e+02,-7.367778387907289073e+01,-2.813633634674238237e+01,-2.902915809685707726e-02,7.764647827266949465e-01,-6.125709982421547739e-01,1.449711136688620894e-01
1.000000000000000000e+00,1.670455902037556171e+09,-9.310811758041381836e-03,-3.613185882568359375e-02,6.064769625663757324e-02,1.895624697208404541e-01,9.601891040802001953e-01,2.051902562379837036e-01,1.372670870816471336e+02,-7.377853420055605227e+01,-2.801003631661193438e+01,-3.194351038309339863e-02,7.756124954183292175e-01,-6.129151489279633935e-01,1.474446325433480254e-01
1.000000000000000000e+00,1.670455902052827835e+09,-2.205324172973632812e-02,-4.918837547302246094e-02,4.926708340644836426e-02,1.892739832401275635e-01,9.606878161430358887e-01,2.031126767396926880e-01,1.370198692550108035e+02,-7.388114099172246085e+01,-2.782764604287521237e+01,-3.487470955742066892e-02,7.748161669659856532e-01,-6.132057257589239585e-01,1.497417991962877171e-01
1.000000000000000000e+00,1.670455902067708015e+09,-1.991407573223114014e-02,-4.327976703643798828e-02,4.357694089412689209e-02,1.887369453907012939e-01,9.611724019050598145e-01,2.013106346130371094e-01,1.368463643075536424e+02,-7.398145454594113346e+01,-2.758988629844933627e+01,-3.777660010949762670e-02,7.740983441992865810e-01,-6.134234746275480932e-01,1.518431444213814430e-01
1.000000000000000000e+00,1.670455902082808018e+09,-9.684890508651733398e-03,-2.500927448272705078e-02,5.072864890098571777e-02,1.880139261484146118e-01,9.616091847419738770e-01,1.998963207006454468e-01,1.367545257287664242e+02,-7.407238795560873257e+01,-2.728047730875363897e+01,-4.068950226671597115e-02,7.734937153004236565e-01,-6.135100517842326795e-01,1.538091128380402461e-01
1.000000000000000000e+00,1.670455902097765923e+09,-6.671264767646789551e-03,-1.771736145019531250e-02,6.616996228694915771e-02,1.871212720870971680e-01,9.620077610015869141e-01,1.988134682178497314e-01,1.367352904170821262e+02,-7.415581789153459624e+01,-2.688911175881810323e+01,-4.373704769189334929e-02,7.729772344005741980e-01,-6.134615386991884023e-01,1.557505520431702317e-01
1.000000000000000000e+00,1.670455902113191128e+09,-7.858827710151672363e-03,-2.690130472183227539e-02,9.291695058345794678e-02,1.859590262174606323e-01,9.624026417732238770e-01,1.979911625385284424e-01,1.367949332546335199e+02,-7.423889590150200490e+01,-2.639616220464500529e+01,-4.704296874448427035e-02,7.725170155703556807e-01,-6.132969536390838750e-01,1.577063290531939554e-01
1.000000000000000000e+00,1.670455902127911091e+09,-1.302276551723480225e-02,-3.627693653106689453e-02,1.014326512813568115e-01,1.845006048679351807e-01,9.628213047981262207e-01,1.973185539245605469e-01,1.369227392791715374e+02,-7.432745343454108422e+01,-2.580702199095666316e+01,-5.064821330154795076e-02,7.720712632200906755e-01,-6.130549175581009314e-01,1.597008520052845271e-01
1.000000000000000000e+00,1.670455902143079996e+09,-2.637366950511932373e-02,-4.922819137573242188e-02,8.990286290645599365e-02,1.827300786972045898e-01,9.632756710052490234e-01,1.967481821775436401e-01,1.371155725697426533e+02,-7.442411597040806726e+01,-2.514161843622470727e+01,-5.444353578807348271e-02,7.716281457855603820e-01,-6.127789920931929757e-01,1.616411894895119772e-01
1.000000000000000000e+00,1.670455902158020020e+09,-2.733385562896728516e-02,-5.064833164215087891e-02,7.818102836608886719e-02,1.805469393730163574e-01,9.637955427169799805e-01,1.962172389030456543e-01,1.373816617438190519e+02,-7.453543249556146577e+01,-2.441255418994343529e+01,-5.832156513105907214e-02,7.711726213576800548e-01,-6.125333484372024184e-01,1.633841341613692377e-01
1.000000000000000000e+00,1.670455902173286915e+09,-1.904840767383575439e-02,-5.273580551147460938e-02,5.734963715076446533e-02,1.780598163604736328e-01,9.643874764442443848e-01,1.955793201923370361e-01,1.376845661733703423e+02,-7.466313685017129842e+01,-2.365070316803780415e+01,-6.227295885239370055e-02,7.706566907467480299e-01,-6.123586446624027513e-01,1.650064040469123028e-01
1.000000000000000000e+00,1.670455902188145161e+09,-1.310957968235015869e-02,-5.236995220184326172e-02,5.354019999504089355e-02,1.754779368638992310e-01,9.650745987892150879e-01,1.945212334394454956e-01,1.379463269377934012e+02,-7.481270113178533165e+01,-2.290249678529093913e+01,-6.641863623169885766e-02,7.699669983000692053e-01,-6.123127533680630119e-01,1.667707118972579505e-01
1.000000000000000000e+00,1.670455902203425884e+09,-9.101793169975280762e-03,-6.121182441711425781e-02,3.334835171699523926e-02,1.729197204113006592e-01,9.658752679824829102e-01,1.928321421146392822e-01,1.381162443056680331e+02,-7.498881602990897477e+01,-2.221216952380788356e+01,-7.074556115463348505e-02,7.690325963484384575e-01,-6.124552266684057944e-01,1.687683336344560359e-01
1.000000000000000000e+00,1.670455902218245983e+09,-3.719493746757507324e-03,-7.209515571594238281e-02,1.876392960548400879e-02,1.702839881181716919e-01,9.668098688125610352e-01,1.904792487621307373e-01,1.382040317693979432e+02,-7.519697229457592869e+01,-2.160946456689442385e+01,-7.501927586572743056e-02,7.678617945916246246e-01,-6.128639297488571724e-01,1.707580782033709943e-01
1.000000000000000000e+00,1.670455902233569145e+09,1.442641019821166992e-03,-7.207566499710083008e-02,1.178976893424987793e-02,1.675021946430206299e-01,9.678735136985778809e-01,1.875199824571609497e-01,1.382271838852252870e+02,-7.543740815895208129e+01,-2.110399224475800040e+01,-7.908335311224157227e-02,7.664892800764908642e-01,-6.135627740144843356e-01,1.725708396897558949e-01
1.000000000000000000e+00,1.670455902248402119e+09,1.763907074928283691e-02,-5.405259132385253906e-02,1.604032516479492188e-02,1.646724641323089600e-01,9.690309166908264160e-01,1.840170621871948242e-01,1.381753998349623771e+02,-7.570351690670094058e+01,-2.071098333223358523e+01,-8.287206648880024451e-02,7.649449320684260645e-01,-6.145253714059064620e-01,1.742128260515861393e-01
1.000000000000000000e+00,1.670455902263629913e+09,3.532490134239196777e-02,-1.854908466339111328e-02,4.035997390747070312e-02,1.619250029325485229e-01,9.702095389366149902e-01,1.802052706480026245e-01,1.380584470401607007e+02,-7.597960887614183889e+01,-2.039313795754641134e+01,-8.653440958735275634e-02,7.632918369781416246e-01,-6.156055901090220495e-01,1.758613908049988239e-01
1.000000000000000000e+00,1.670455902278538942e+09,4.691347479820251465e-02,-4.846036434173583984e-03,2.591475844383239746e-02,1.592170447111129761e-01,9.714141488075256348e-01,1.760804206132888794e-01,1.378791954159657394e+02,-7.626739246879330381e+01,-2.020526092806000307e+01,-8.970103193216033555e-02,7.615733304896805667e-01,-6.168976032189641412e-01,1.771922284926958080e-01
1.000000000000000000e+00,1.670455902293809891e+09,9.078393876552581787e-02,3.526800870895385742e-02,-3.017117083072662354e-02,1.566673815250396729e-01,9.726667404174804688e-01,1.713907122611999512e-01,1.375697245826942492e+02,-7.657304250999843021e+01,-2.030349940264080999e+01,-9.173188159054201929e-02,7.597898495925028417e-01,-6.186244380781981134e-01,1.777876773610145844e-01
1.000000000000000000e+00,1.670455902308719158e+09,1.196611821651458740e-01,6.288272142410278320e-02,-3.234028816223144531e-02,1.549354791641235352e-01,9.739369750022888184e-01,1.656556427478790283e-01,1.369151847747069439e+02,-7.689014849976129540e+01,-2.085891696948694474e+01,-9.265788839221944517e-02,7.577877928318080825e-01,-6.208364909780552665e-01,1.781410863168454151e-01
1.000000000000000000e+00,1.670455902323894024e+09,1.429566144943237305e-01,9.787452220916748047e-02,-1.186919212341308594e-02,1.543909609317779541e-01,9.750932455062866211e-01,1.592380106449127197e-01,1.358854205289228219e+02,-7.718550063209069378e+01,-2.182932199798921502e+01,-9.285161169819200477e-02,7.556438193461370023e-01,-6.232436652785539044e-01,1.787411645549880079e-01
1.000000000000000000e+00,1.670455902338773012e+09,1.410545259714126587e-01,9.406292438507080078e-02,5.427464842796325684e-03,1.547213792800903320e-01,9.760361313819885254e-01,1.530192196369171143e-01,1.346830912186972284e+02,-7.743139135578033461e+01,-2.293744377584754446e+01,-9.297100284638409873e-02,7.535688417390711269e-01,-6.254239374888104219e-01,1.798203039933775060e-01
1.000000000000000000e+00,1.670455902354051113e+09,1.173443943262100220e-01,4.638111591339111328e-02,5.924473702907562256e-02,1.554822772741317749e-01,9.767513871192932129e-01,1.475875377655029297e-01,1.335078243269873042e+02,-7.762112670564269479e+01,-2.388739803085798030e+01,-9.384133220980783729e-02,7.516565502654520836e-01,-6.270466507161434055e-01,1.817106915937578004e-01
1.000000000000000000e+00,1.670455902368896008e+09,1.056058555841445923e-01,1.566123962402343750e-02,8.532632887363433838e-02,1.564938873052597046e-01,9.772133231163024902e-01,1.434022784233093262e-01,1.325004086694960677e+02,-7.774519550042118965e+01,-2.452086938719921960e+01,-9.566649750065231439e-02,7.500327049695196813e-01,-6.279248673618318399e-01,1.844163754336234362e-01
1.000000000000000000e+00,1.670455902384227037e+09,7.554061710834503174e-02,-3.261572122573852539e-02,9.620927274227142334e-02,1.575826555490493774e-01,9.774554371833801270e-01,1.405303180217742920e-01,1.317261945494314546e+02,-7.781072141338631809e+01,-2.485590073740515038e+01,-9.796528040758317735e-02,7.487776452672656458e-01,-6.281807056171920811e-01,1.874137543713136345e-01
1.000000000000000000e+00,1.670455902399091005e+09,4.666119813919067383e-02,-4.976075887680053711e-02,7.628226280212402344e-02,1.583706736564636230e-01,9.776632189750671387e-01,1.381794661283493042e-01,1.311049146034204398e+02,-7.786723430679964508e+01,-2.507380508841279010e+01,-1.001637778424431802e-01,7.477011102640959139e-01,-6.283164290551499498e-01,1.900757943230184932e-01
