0.000000000000000000e+00,1.670364528141106129e+09,-5.378860235214233398e-02,-1.517337560653686523e-02,3.459167480468750000e-02,-2.188402265310287476e-01,9.643006324768066406e-01,1.491090655326843262e-01,-1.242689682117352703e+02,-7.464434473483206034e+01,4.425515923098840432e+01,-2.300082080123250217e-03,7.579902654484582669e-01,-6.365225675015572238e-01,-1.424240704929322088e-01
0.000000000000000000e+00,1.670364528156317949e+09,-6.370142102241516113e-02,-2.459669113159179688e-02,2.452276647090911865e-02,-2.195474803447723389e-01,9.643396735191345215e-01,1.478101015090942383e-01,-1.239503677971591600e+02,-7.465279352607518604e+01,4.477751015217994990e+01,-3.943357986676387927e-03,7.575549467599090869e-01,-6.372186962234968055e-01,-1.415883506118746082e-01
0.000000000000000000e+00,1.670364528171265125e+09,-6.595546007156372070e-02,-2.920532226562500000e-02,2.263961732387542725e-02,-2.206961214542388916e-01,9.642791748046875000e-01,1.464889198541641235e-01,-1.235745556280140818e+02,-7.463969614819856702e+01,4.534151575242663768e+01,-5.642906032189670684e-03,7.571080642299300445e-01,-6.378682575779621722e-01,-1.409952402247925951e-01
0.000000000000000000e+00,1.670364528186491013e+09,-6.713177263736724854e-02,-4.227316379547119141e-02,1.296113431453704834e-02,-2.221748828887939453e-01,9.641787409782409668e-01,1.449065059423446655e-01,-1.231131237719083344e+02,-7.461798754202300188e+01,4.601691168478975413e+01,-7.638689621198374580e-03,7.565678464510273704e-01,-6.386231013082541708e-01,-1.403829132425019888e-01
0.000000000000000000e+00,1.670364528201359987e+09,-5.923119187355041504e-02,-4.051810503005981445e-02,9.956836700439453125e-03,-2.232853025197982788e-01,9.642547965049743652e-01,1.426770538091659546e-01,-1.225781663327067861e+02,-7.463442972211220194e+01,4.678876329289037983e+01,-9.667961438485250802e-03,7.558075528150985933e-01,-6.396818569236101260e-01,-1.395305370419501756e-01
0.000000000000000000e+00,1.670364528216624975e+09,-3.718706965446472168e-02,-1.708996295928955078e-02,1.905392110347747803e-02,-2.242722511291503906e-01,9.643708467483520508e-01,1.403242349624633789e-01,-1.220336788954025025e+02,-7.465954511783918690e+01,4.757629342766482239e+01,-1.169382383931333313e-02,7.550002440069227827e-01,-6.408026951271907912e-01,-1.385995482345220853e-01
0.000000000000000000e+00,1.670364528231450081e+09,-2.789169549942016602e-02,-1.616710424423217773e-02,2.754926681518554688e-02,-2.249617278575897217e-01,9.645619988441467285e-01,1.378867030143737793e-01,-1.215055503141657169e+02,-7.470099550449931769e+01,4.835974924948535403e+01,-1.369088611250596221e-02,7.541590753036425676e-01,-6.419910806051400964e-01,-1.374927930838429069e-01
0.000000000000000000e+00,1.670364528246674061e+09,-2.247945964336395264e-02,-2.232521772384643555e-02,2.863918244838714600e-02,-2.253232896327972412e-01,9.648606777191162109e-01,1.351793110370635986e-01,-1.209610142353817253e+02,-7.476599091802097519e+01,4.919115374155788345e+01,-1.578004161819004936e-02,7.532201830764784223e-01,-6.433416787178162233e-01,-1.360952468344183708e-01
0.000000000000000000e+00,1.670364528261661053e+09,-1.785036921501159668e-02,-2.915453910827636719e-02,2.478732168674468994e-02,-2.254053056240081787e-01,9.652509093284606934e-01,1.322257816791534424e-01,-1.203964596442155539e+02,-7.485131308035721531e+01,5.004886763992101351e+01,-1.781011270486876352e-02,7.521939201165697142e-01,-6.448098737741184694e-01,-1.345643918392695204e-01
0.000000000000000000e+00,1.670364528276887894e+09,-2.758049964904785156e-02,-4.123413562774658203e-02,2.007378637790679932e-02,-2.253645062446594238e-01,9.656880497932434082e-01,1.290658563375473022e-01,-1.197996930998262997e+02,-7.494745092303404022e+01,5.091989253161592188e+01,-1.967218335102988158e-02,7.510964896560220483e-01,-6.463381232395394305e-01,-1.330952406358672790e-01
0.000000000000000000e+00,1.670364528291738033e+09,-3.316199779510498047e-02,-5.084395408630371094e-02,1.914252340793609619e-02,-2.253982424736022949e-01,9.661426544189453125e-01,1.255566626787185669e-01,-1.191197169433902445e+02,-7.504807565821208470e+01,5.187071634470386527e+01,-2.154254836129820827e-02,7.498761574744005065e-01,-6.479842524857206687e-01,-1.316749273489561944e-01
0.000000000000000000e+00,1.670364528306995869e+09,-3.768242895603179932e-02,-5.230635404586791992e-02,9.174220263957977295e-03,-2.255774587392807007e-01,9.665977954864501953e-01,1.216700747609138489e-01,-1.183411624273412883e+02,-7.514947809483695096e+01,5.293112050471486896e+01,-2.354144573878649838e-02,7.485190953793128266e-01,-6.497697713426940913e-01,-1.302467894769600565e-01
0.000000000000000000e+00,1.670364528321834087e+09,-4.218244552612304688e-02,-4.932975769042968750e-02,7.019996643066406250e-03,-2.259144932031631470e-01,9.670544862747192383e-01,1.173393055796623230e-01,-1.174472285800646745e+02,-7.525191902771891250e+01,5.411567400995615884e+01,-2.565799141117391935e-02,7.470015538027022783e-01,-6.517158178281482472e-01,-1.288290879960337643e-01
0.000000000000000000e+00,1.670364528337139130e+09,-3.928932547569274902e-02,-3.580689430236816406e-02,-5.550384521484375000e-03,-2.263204306364059448e-01,9.675239324569702148e-01,1.125909164547920227e-01,-1.164496362596182450e+02,-7.535795630071223172e+01,5.538737801923801385e+01,-2.769439565131731618e-02,7.453378293666307330e-01,-6.537892672628246027e-01,-1.275313157398841879e-01
0.000000000000000000e+00,1.670364528351997852e+09,-3.654092550277709961e-02,-2.976238727569580078e-02,-4.281625151634216309e-03,-2.267342805862426758e-01,9.680255651473999023e-01,1.073243841528892517e-01,-1.153304751214976420e+02,-7.547209517746210850e+01,5.677765347567425636e+01,-2.971768223259693698e-02,7.434911244489845750e-01,-6.560466434216881693e-01,-1.262569945529382620e-01
0.000000000000000000e+00,1.670364528367219925e+09,-3.140439093112945557e-02,-1.921117305755615234e-02,-1.629365235567092896e-02,-2.270337343215942383e-01,9.685977697372436523e-01,1.013615354895591736e-01,-1.140588621539033909e+02,-7.560336621768917098e+01,5.833334325335028581e+01,-3.179049313967671764e-02,7.413974191149591553e-01,-6.585788383566723025e-01,-1.248727357983047959e-01
0.000000000000000000e+00,1.670364528382112026e+09,-3.450965881347656250e-02,-1.533269882202148438e-02,-7.173523306846618652e-03,-2.271633595228195190e-01,9.692208766937255859e-01,9.491167962551116943e-02,-1.126757792727013907e+02,-7.574766196475644620e+01,6.002455637224427676e+01,-3.395638711143803001e-02,7.391229954671162394e-01,-6.613200774971790263e-01,-1.232888674256305550e-01
0.000000000000000000e+00,1.670364528397282124e+09,-3.719094395637512207e-02,-1.513677835464477539e-02,-8.383162319660186768e-03,-2.272286117076873779e-01,9.698486924171447754e-01,8.809524029493331909e-02,-1.111910285855257285e+02,-7.589451550470440111e+01,6.179526045561870262e+01,-3.595354284545143608e-02,7.367190532851886076e-01,-6.641658340194345200e-01,-1.218038172303178013e-01
0.000000000000000000e+00,1.670364528412233829e+09,-3.499981760978698730e-02,-1.421606540679931641e-02,2.112388610839843750e-04,-2.271614521741867065e-01,9.704996943473815918e-01,8.079779148101806641e-02,-1.095796809000936776e+02,-7.604839453619393908e+01,6.365732788603133940e+01,-3.767462455543793554e-02,7.341522456537827868e-01,-6.671486321226682836e-01,-1.204738601901282069e-01
0.000000000000000000e+00,1.670364528427392960e+09,-4.288718104362487793e-02,-2.408564090728759766e-02,1.638495177030563354e-02,-2.268729507923126221e-01,9.711834192276000977e-01,7.301636785268783569e-02,-1.078401555029270469e+02,-7.621181266117201858e+01,6.564881168760685171e+01,-3.932331502121874656e-02,7.314108706226946088e-01,-6.703117871543297079e-01,-1.190542809650562139e-01
0.000000000000000000e+00,1.670364528442384958e+09,-5.332031846046447754e-02,-3.175818920135498047e-02,2.520263195037841797e-02,-2.265106290578842163e-01,9.718369841575622559e-01,6.500750780105590820e-02,-1.060132349161000889e+02,-7.636981705805243337e+01,6.773102783516756631e+01,-4.095974290646664517e-02,7.285781038292405976e-01,-6.735510942743856422e-01,-1.175808575754951346e-01
0.000000000000000000e+00,1.670364528457614899e+09,-5.448578298091888428e-02,-3.562134504318237305e-02,1.976346597075462341e-02,-2.261081039905548096e-01,9.724347591400146484e-01,5.697310343384742737e-02,-1.041425807746604164e+02,-7.651591709427185606e+01,6.984812471063308692e+01,-4.251584913824502099e-02,7.257265006946678199e-01,-6.767767636128507736e-01,-1.161323328627277551e-01
0.000000000000000000e+00,1.670364528472501993e+09,-5.900701880455017090e-02,-3.998947143554687500e-02,2.072130888700485229e-02,-2.256914526224136353e-01,9.729728698730468750e-01,4.885884001851081848e-02,-1.022151863817511668e+02,-7.664878897976119276e+01,7.202664243614684381e+01,-4.408761662234736423e-02,7.228317245823925319e-01,-6.800208240309678631e-01,-1.146397257888182863e-01
0.000000000000000000e+00,1.670364528487589836e+09,-4.483808577060699463e-02,-2.603763341903686523e-02,3.166186437010765076e-02,-2.250135987997055054e-01,9.735015630722045898e-01,4.078698903322219849e-02,-1.002741379203142031e+02,-7.678060944271955179e+01,7.420006076298311370e+01,-4.543564541349767727e-02,7.199507599733765417e-01,-6.832299385552733639e-01,-1.131519136235010214e-01
0.000000000000000000e+00,1.670364528502588987e+09,-3.940512239933013916e-02,-2.247238159179687500e-02,2.619754895567893982e-02,-2.237937301397323608e-01,9.740867614746093750e-01,3.273206576704978943e-02,-9.832107908539637720e+01,-7.692804263435921541e+01,7.635504770624461912e+01,-4.638700426065739402e-02,7.170873575868276228e-01,-6.864185409794798520e-01,-1.116404655694727965e-01
0.000000000000000000e+00,1.670364528517776966e+09,-2.010676264762878418e-02,-1.468598842620849609e-03,4.909098148345947266e-02,-2.217755615711212158e-01,9.747810363769531250e-01,2.485323697328567505e-02,-9.639416285572907839e+01,-7.710508916595986761e+01,7.845522927290616622e+01,-4.686031295486930981e-02,7.143043673892569556e-01,-6.895453775135332863e-01,-1.100027791889112705e-01
0.000000000000000000e+00,1.670364528532696962e+09,-2.358847856521606445e-02,4.783570766448974609e-03,6.077980995178222656e-02,-2.192399203777313232e-01,9.755173921585083008e-01,1.731482148170471191e-02,-9.451565244731961002e+01,-7.729553333748717137e+01,8.049523387793543350e+01,-4.706211689003134135e-02,7.116477834976938643e-01,-6.925512897873142837e-01,-1.082375711739667068e-01
0.000000000000000000e+00,1.670364528547837019e+09,-2.681113779544830322e-02,2.745687961578369141e-02,1.033099889755249023e-01,-2.164444774389266968e-01,9.762358069419860840e-01,1.074957754462957382e-02,-9.284322242241880474e+01,-7.748407589804132556e+01,8.231495340656614701e+01,-4.706255438488721188e-02,7.093376521395189371e-01,-6.951942066569865020e-01,-1.064438385247175878e-01
0.000000000000000000e+00,1.670364528562828064e+09,-2.719695866107940674e-02,3.723913431167602539e-02,1.297420263290405273e-01,-2.136630117893218994e-01,9.768905043601989746e-01,5.756131839007139206e-03,-9.154318852994491351e+01,-7.765836958843544835e+01,8.375910450611137037e+01,-4.702162454446365270e-02,7.075782873239786497e-01,-6.972597915104697952e-01,-1.046459689034156815e-01
0.000000000000000000e+00,1.670364528578112125e+09,-3.260444104671478271e-02,5.852413177490234375e-02,1.658281087875366211e-01,-2.109105885028839111e-01,9.775019884109497070e-01,2.644302323460578918e-03,-9.071831110963746880e+01,-7.782335892466487337e+01,8.471384295072198256e+01,-4.687321447027464894e-02,7.064878292535716753e-01,-6.986319069481438104e-01,-1.029149674425242356e-01
0.000000000000000000e+00,1.670364528592986107e+09,-3.754007816314697266e-02,7.273441553115844727e-02,1.729636192321777344e-01,-2.083095908164978027e-01,9.780623316764831543e-01,1.276568742468953133e-03,-9.035111724291338930e+01,-7.797651623976891244e+01,8.515146686765274353e+01,-4.638799020351619395e-02,7.060357205920079204e-01,-6.993172586447663486e-01,-1.015739977766470514e-01
0.000000000000000000e+00,1.670364528608175993e+09,-4.066944122314453125e-02,8.351993560791015625e-02,1.667902469635009766e-01,-2.060651928186416626e-01,9.785376787185668945e-01,1.239629229530692101e-03,-9.034467087041724653e+01,-7.810796802854117971e+01,8.514267425307882320e+01,-4.548528072452409643e-02,7.060813719937292232e-01,-6.994331032977882945e-01,-1.008646987629771008e-01
0.000000000000000000e+00,1.670364528623049974e+09,-3.529825806617736816e-02,7.344835996627807617e-02,1.582200527191162109e-01,-2.042342424392700195e-01,9.789199233055114746e-01,2.119417767971754074e-03,-9.059455911981633847e+01,-7.821473040648277220e+01,8.478441386466633389e+01,-4.414481309965509470e-02,7.064778441933794451e-01,-6.991193990173127926e-01,-1.008589677918626526e-01
0.000000000000000000e+00,1.670364528638309002e+09,-1.961371302604675293e-02,2.241194248199462891e-02,1.245405673980712891e-01,-2.027678936719894409e-01,9.792209267616271973e-01,3.450321266427636147e-03,-9.097485734275969094e+01,-7.829946135090546022e+01,8.426441956609608042e+01,-4.273552873082966941e-02,7.070352432861337633e-01,-6.985986935021845090e-01,-1.011674660598979314e-01
0.000000000000000000e+00,1.670364528653126001e+09,-1.949171721935272217e-02,-9.443163871765136719e-04,1.042383909225463867e-01,-2.015013992786407471e-01,9.794754981994628906e-01,5.045201163738965988e-03,-9.143427471277055929e+01,-7.837161609652171990e+01,8.370483493065060543e+01,-4.163676721942943804e-02,7.076644545645781603e-01,-6.980082818592121541e-01,-1.013020918249803171e-01
0.000000000000000000e+00,1.670364528668404102e+09,-5.802661180496215820e-03,-3.171491622924804688e-02,2.025175094604492188e-02,-2.002215385437011719e-01,9.797283411026000977e-01,6.634330842643976212e-03,-9.189779848702495713e+01,-7.844369558463766623e+01,8.315940762667727881e+01,-4.064625890221487681e-02,7.082831686738206844e-01,-6.974363073631973942e-01,-1.013190701394817150e-01
0.000000000000000000e+00,1.670364528683169842e+09,-5.620688199996948242e-03,-4.020667076110839844e-02,-1.674628257751464844e-02,-1.987250000238418579e-01,9.800259470939636230e-01,7.575840223580598831e-03,-9.218318566168129280e+01,-7.852914033173898645e+01,8.279849122757518387e+01,-3.962640708723769167e-02,7.086731742259193556e-01,-6.971116699752794021e-01,-1.012292702289813995e-01
0.000000000000000000e+00,1.670364528698598862e+09,2.436560392379760742e-02,-4.939484596252441406e-02,-6.900048255920410156e-02,-1.967441737651824951e-01,9.804252386093139648e-01,7.644935511052608490e-03,-9.222523637350067816e+01,-7.864473988147926775e+01,8.262043723552402241e+01,-3.807013275181136969e-02,7.087828529789137466e-01,-6.970696076768403415e-01,-1.013491658251534644e-01
0.000000000000000000e+00,1.670364528713310003e+09,2.714200317859649658e-02,-4.951763153076171875e-02,-6.842815876007080078e-02,-1.943325698375701904e-01,9.809141755104064941e-01,6.508112885057926178e-03,-9.191809380903588078e+01,-7.878792225560584939e+01,8.276415294954128399e+01,-3.620985031432460977e-02,7.084792891671732873e-01,-6.974550248854929357e-01,-1.015012599908743651e-01
0.000000000000000000e+00,1.670364528728602886e+09,1.828572154045104980e-02,-2.744084596633911133e-02,-6.653487682342529297e-02,-1.916713714599609375e-01,9.814509749412536621e-01,4.050276242196559906e-03,-9.121055744054858394e+01,-7.894721082778761456e+01,8.331273804105427416e+01,-3.431039865260349098e-02,7.077061076220374503e-01,-6.983267479722985449e-01,-1.015616786867981070e-01
0.000000000000000000e+00,1.670364528743494034e+09,9.894073009490966797e-04,-1.916050910949707031e-02,-5.811548233032226562e-02,-1.889319717884063721e-01,9.819903373718261719e-01,5.289178225211799145e-04,-9.016039995416414854e+01,-7.910957816946205412e+01,8.417753950195672985e+01,-3.224126028203452843e-02,7.065585326442015424e-01,-6.995550305344695463e-01,-1.017770634025604581e-01
0.000000000000000000e+00,1.670364528758785963e+09,-2.834194898605346680e-02,-1.514196395874023438e-02,-3.963333368301391602e-02,-1.862882077693939209e-01,9.824882149696350098e-01,-3.701532492414116859e-03,-8.886168696467159123e+01,-7.926162898426180448e+01,8.524441519924121735e+01,-2.993916128978160729e-02,7.051615987435331245e-01,-7.009850060101354696e-01,-1.023271801353210775e-01
0.000000000000000000e+00,1.670364528773630142e+09,-3.638879954814910889e-02,-1.476925611495971680e-02,-2.027750015258789062e-02,-1.837497800588607788e-01,9.829394817352294922e-01,-8.134213276207447052e-03,-8.746529224469153974e+01,-7.940128079865498023e+01,8.636154608624077866e+01,-2.739345435300702403e-02,7.036920434960041160e-01,-7.024339669069324943e-01,-1.032167417425353673e-01
0.000000000000000000e+00,1.670364528788843155e+09,-2.524209022521972656e-02,-1.364910602569580078e-02,-1.197701692581176758e-02,-1.811482906341552734e-01,9.833757877349853516e-01,-1.255902647972106934e-02,-8.603402491490180637e+01,-7.953807223763415379e+01,8.747918048993615514e+01,-2.462210066084660753e-02,7.022209331654030162e-01,-7.038469439808341388e-01,-1.043032897167867346e-01
