0.000000000000000000e+00,1.670364846646172047e+09,9.193420410156250000e-04,-2.476274967193603516e-03,-4.049539566040039062e-04,-8.224871009588241577e-02,9.941603541374206543e-01,-6.986160576343536377e-02,-4.965560965790103154e+01,-8.380497103613083709e+01,1.139869214726744389e+02,6.810323969624781926e-02,6.785507687270031507e-01,-7.192336720049340437e-01,-1.327925688346581201e-01
0.000000000000000000e+00,1.670364846661515951e+09,-5.710124969482421875e-05,-4.978656768798828125e-03,-1.683473587036132812e-03,-8.223357051610946655e-02,9.941602349281311035e-01,-6.988014280796051025e-02,-4.964290544679685979e+01,-8.380491834895666159e+01,1.140035349654486794e+02,6.808418512982761239e-02,6.785458520441960406e-01,-7.192454700161745595e-01,-1.327633614690831854e-01
0.000000000000000000e+00,1.670364846676330090e+09,-2.275332808494567871e-04,-8.212089538574218750e-03,-2.349369227886199951e-03,-8.224623650312423706e-02,9.941587448120117188e-01,-6.988559663295745850e-02,-4.964505018485689192e+01,-8.380414446657736960e+01,1.140017899954256109e+02,6.807690794925305711e-02,6.785445711254558532e-01,-7.192469750016712293e-01,-1.327653798715778544e-01
0.000000000000000000e+00,1.670364846691575050e+09,-2.718664705753326416e-03,-4.489898681640625000e-03,-4.296429455280303955e-03,-8.224229514598846436e-02,9.941599369049072266e-01,-6.987641751766204834e-02,-4.964740899095457394e+01,-8.380475140628863073e+01,1.139981198984617237e+02,6.808751918794253566e-02,6.785468885317482712e-01,-7.192425377953457488e-01,-1.327728243337335245e-01
0.000000000000000000e+00,1.670364846706448078e+09,-1.582428812980651855e-04,-7.999539375305175781e-04,-2.942197024822235107e-03,-8.223921060562133789e-02,9.941624402999877930e-01,-6.984210759401321411e-02,-4.966023664537614479e+01,-8.380609265238007310e+01,1.139823263180469866e+02,6.810718802724521903e-02,6.785575569212662916e-01,-7.192277362748089597e-01,-1.327878304249855979e-01
0.000000000000000000e+00,1.670364846721740007e+09,5.609095096588134766e-04,-4.633128643035888672e-03,3.332138061523437500e-03,-8.221068978309631348e-02,9.941657185554504395e-01,-6.982980668544769287e-02,-4.965540953159975146e+01,-8.380783986794041596e+01,1.139884015140707731e+02,6.811089701169897870e-02,6.785617165065150891e-01,-7.192268314375747096e-01,-1.327698399097437254e-01
0.000000000000000000e+00,1.670364846736618996e+09,1.965910196304321289e-03,-5.140006542205810547e-03,2.505421638488769531e-03,-8.221189677715301514e-02,9.941690564155578613e-01,-6.978135555982589722e-02,-4.967544477092652500e+01,-8.380959266864665835e+01,1.139717902946923402e+02,6.809273258342307678e-02,6.785813894121465184e-01,-7.192143201575063038e-01,-1.327463716342446309e-01
0.000000000000000000e+00,1.670364846751862049e+09,-1.674890518188476562e-05,-3.996133804321289062e-03,-9.418725967407226562e-04,-8.224339038133621216e-02,9.941695928573608398e-01,-6.973669677972793579e-02,-4.970436283288849921e+01,-8.380989041123500272e+01,1.139413749431305263e+02,6.809300761323647255e-02,6.785978134897525660e-01,-7.191954272462564024e-01,-1.327647571073827804e-01
0.000000000000000000e+00,1.670364846766682148e+09,1.549422740936279297e-03,-1.907587051391601562e-03,2.580881118774414062e-05,-8.225315064191818237e-02,9.941715002059936523e-01,-6.969734281301498413e-02,-4.972367036183652544e+01,-8.381090547540534885e+01,1.139193843001155955e+02,6.810728449020461706e-02,6.786108798879265658e-01,-7.191783815985440809e-01,-1.327828120577271009e-01
0.000000000000000000e+00,1.670364846781989098e+09,1.325428485870361328e-03,-4.685997962951660156e-03,-1.180171966552734375e-05,-8.224280178546905518e-02,9.941728711128234863e-01,-6.969022750854492188e-02,-4.972300028314478482e+01,-8.381161992473361977e+01,1.139214285041445009e+02,6.810311731406518132e-02,6.786139191914277724e-01,-7.191782358496495720e-01,-1.327701630833853785e-01
0.000000000000000000e+00,1.670364846796834946e+09,2.773039042949676514e-03,-5.465149879455566406e-03,1.027397811412811279e-03,-8.225610852241516113e-02,9.941738843917846680e-01,-6.966131180524826050e-02,-4.973929858179719332e+01,-8.381215654974836582e+01,1.139080005766310251e+02,6.808341679894858167e-02,6.786265484409489401e-01,-7.191708831053986728e-01,-1.327558793529275694e-01
0.000000000000000000e+00,1.670364846812041998e+09,1.925736665725708008e-03,-1.622319221496582031e-03,-2.475142478942871094e-03,-8.224801719188690186e-02,9.941761493682861328e-01,-6.963776797056198120e-02,-4.974607252371782806e+01,-8.381337371765361866e+01,1.139008247227967985e+02,6.808973079713753762e-02,6.786345883454142358e-01,-7.191629784607874720e-01,-1.327542472990688727e-01
0.000000000000000000e+00,1.670364846826987982e+09,-1.019477844238281250e-03,-4.053354263305664062e-03,-3.196060657501220703e-03,-8.221723139286041260e-02,9.941810369491577148e-01,-6.960354000329971313e-02,-4.974938362595383268e+01,-8.381596623965035064e+01,1.138935098360055065e+02,6.812573492027140798e-02,6.786435834954632762e-01,-7.191487622004317792e-01,-1.327665292319679113e-01
0.000000000000000000e+00,1.670364846842200994e+09,1.381158828735351562e-03,-5.643248558044433594e-03,1.138210296630859375e-03,-8.220697939395904541e-02,9.941840171813964844e-01,-6.957376003265380859e-02,-4.975795244195778366e+01,-8.381757227413285705e+01,1.138807790229940196e+02,6.815606770413842885e-02,6.786515076429265880e-01,-7.191344853104338908e-01,-1.327881381430131291e-01
0.000000000000000000e+00,1.670364846857026100e+09,2.275399863719940186e-03,-4.486203193664550781e-03,-8.333474397659301758e-05,-8.220094442367553711e-02,9.941867589950561523e-01,-6.954238563776016235e-02,-4.976862066541931284e+01,-8.381900732128492848e+01,1.138676399422292178e+02,6.817450281524969902e-02,6.786612138813593598e-01,-7.191213877848506852e-01,-1.328000083501233719e-01
0.000000000000000000e+00,1.670364846872263908e+09,1.405596733093261719e-03,-2.108693122863769531e-03,-2.079486846923828125e-03,-8.221615850925445557e-02,9.941895008087158203e-01,-6.948414444923400879e-02,-4.979751750570228808e+01,-8.382047177403450178e+01,1.138359873572921828e+02,6.818816689443457646e-02,6.786812952427446755e-01,-7.190975182725904968e-01,-1.328193679254265902e-01
0.000000000000000000e+00,1.670364846887167931e+09,1.299984753131866455e-03,-1.733958721160888672e-03,-1.277796924114227295e-03,-8.221732825040817261e-02,9.941962361335754395e-01,-6.938553601503372192e-02,-4.983803186797087648e+01,-8.382405726342850016e+01,1.137949022579600467e+02,6.819601669870384297e-02,6.787168299084695988e-01,-7.190634148692789385e-01,-1.328181683534533919e-01
0.000000000000000000e+00,1.670364846902442932e+09,-1.229494810104370117e-03,-4.377126693725585938e-03,-7.473230361938476562e-04,-8.220557123422622681e-02,9.941995739936828613e-01,-6.935139000415802002e-02,-4.984789168793680147e+01,-8.382584170120161104e+01,1.137894991444094757e+02,6.817554710893689029e-02,6.787314625875073837e-01,-7.190577791413435005e-01,-1.327843893310992340e-01
0.000000000000000000e+00,1.670364846917351007e+09,-1.737616956233978271e-03,-5.860865116119384766e-03,-1.282803714275360107e-03,-8.220098167657852173e-02,9.942031502723693848e-01,-6.930425018072128296e-02,-4.986551523948592290e+01,-8.382773998075379041e+01,1.137777480063396212e+02,6.814427924809698944e-02,6.787519657261750217e-01,-7.190489565921870385e-01,-1.327429865879851678e-01
0.000000000000000000e+00,1.670364846932538033e+09,-7.929429411888122559e-04,-6.855010986328125000e-03,-4.577033221721649170e-03,-8.218436688184738159e-02,9.942054748535156250e-01,-6.929062306880950928e-02,-4.986536238170324253e+01,-8.382900063656023804e+01,1.137811805172504052e+02,6.813167665495986625e-02,6.787582518669512677e-01,-7.190491940000844906e-01,-1.327161919692452230e-01
0.000000000000000000e+00,1.670364846947450161e+09,2.641618251800537109e-03,-4.795432090759277344e-03,-3.151953220367431641e-03,-8.220095932483673096e-02,9.942059516906738281e-01,-6.926616281270980835e-02,-4.988103058469919660e+01,-8.382925095847328123e+01,1.137656312215392092e+02,6.812717906689214065e-02,6.787677114157877334e-01,-7.190399286698121450e-01,-1.327208721316948392e-01
0.000000000000000000e+00,1.670364846962743998e+09,1.895762979984283447e-03,-2.434253692626953125e-03,-2.569548785686492920e-03,-8.220276236534118652e-02,9.942097663879394531e-01,-6.920765340328216553e-02,-4.990550664628079858e+01,-8.383128498444973786e+01,1.137377700824579563e+02,6.814904982948610801e-02,6.787870657954058196e-01,-7.190161213341499380e-01,-1.327391926151745560e-01
0.000000000000000000e+00,1.670364846977540970e+09,-1.604132354259490967e-03,-1.281142234802246094e-03,-1.925043761730194092e-03,-8.219714462757110596e-02,9.942163228988647461e-01,-6.911980360746383667e-02,-4.993942716578494867e+01,-8.383477950400566669e+01,1.137013635435989585e+02,6.817025467072471145e-02,6.788172898845408199e-01,-7.189838659058784831e-01,-1.327483642108510109e-01
0.000000000000000000e+00,1.670364846992810011e+09,-9.841918945312500000e-04,-4.641354084014892578e-03,2.521038055419921875e-03,-8.219145238399505615e-02,9.942196607589721680e-01,-6.907978653907775879e-02,-4.995381897004457272e+01,-8.383655437333246141e+01,1.136885613764022338e+02,6.816538081836082119e-02,6.788325176730856114e-01,-7.189724933073199375e-01,-1.327348930121878268e-01
0.000000000000000000e+00,1.670364847007675171e+09,-6.448552012443542480e-04,-6.917238235473632812e-03,3.157801926136016846e-03,-8.217985928058624268e-02,9.942219257354736328e-01,-6.906039267778396606e-02,-4.995776047486258165e+01,-8.383776551410053912e+01,1.136874067255981373e+02,6.815378124209681143e-02,6.788408242919762303e-01,-7.189699151586851356e-01,-1.327121832244800292e-01
0.000000000000000000e+00,1.670364847023005009e+09,-1.521497964859008789e-03,-5.955874919891357422e-03,-7.605552673339843750e-04,-8.220350742340087891e-02,9.942219853401184082e-01,-6.903298199176788330e-02,-4.997708427395798481e+01,-8.383780061181973053e+01,1.136659770191601950e+02,6.816001331280613362e-02,6.788502948454233632e-01,-7.189566231925839102e-01,-1.327330168209106265e-01
0.000000000000000000e+00,1.670364847037785053e+09,-1.301519572734832764e-03,-3.515541553497314453e-03,-2.267472445964813232e-03,-8.222511410713195801e-02,9.942229986190795898e-01,-6.899097561836242676e-02,-5.000166979131032008e+01,-8.383833182368739756e+01,1.136332417180046264e+02,6.820211454046670729e-02,6.788615339006756066e-01,-7.189316165917175594e-01,-1.327888067874637978e-01
0.000000000000000000e+00,1.670364847053041935e+09,2.767093479633331299e-03,-5.298256874084472656e-04,-1.084059476852416992e-05,-8.220434933900833130e-02,9.942279458045959473e-01,-6.894350796937942505e-02,-5.001396364753351520e+01,-8.384098058097728767e+01,1.136146378918101050e+02,6.824905273622564050e-02,6.788742990434055713e-01,-7.189095847613837797e-01,-1.328185095621000344e-01
0.000000000000000000e+00,1.670364847067931175e+09,2.062328159809112549e-03,-2.157747745513916016e-03,2.408772706985473633e-05,-8.212520927190780640e-02,9.942384362220764160e-01,-6.888687610626220703e-02,-5.000997419525451448e+01,-8.384656750041857265e+01,1.136155512504388270e+02,6.829816591831200379e-02,6.788902146256377002e-01,-7.188919472480332917e-01,-1.328073440277356687e-01
0.000000000000000000e+00,1.670364847083207130e+09,-5.028776824474334717e-03,-2.715826034545898438e-03,-1.148097217082977295e-03,-8.206838369369506836e-02,9.942471385002136230e-01,-6.882856041193008423e-02,-5.001433950334337908e+01,-8.385123640945906232e+01,1.136143132895939516e+02,6.830278738307599129e-02,6.789112234273715352e-01,-7.188794851752609016e-01,-1.327650260173861008e-01
0.000000000000000000e+00,1.670364847098071098e+09,-5.248449742794036865e-03,-3.240168094635009766e-03,-2.115659415721893311e-03,-8.203184604644775391e-02,9.942527413368225098e-01,-6.879179179668426514e-02,-5.001685025824031783e+01,-8.385422846982464762e+01,1.136202828400404030e+02,6.826757088453525024e-02,6.789283044516255528e-01,-7.188791980046382868e-01,-1.326974585279993568e-01
0.000000000000000000e+00,1.670364847113394022e+09,-4.445016384124755859e-05,-6.885349750518798828e-03,-2.510711550712585449e-03,-8.206310868263244629e-02,9.942510724067687988e-01,-6.877822428941726685e-02,-5.003316088785355475e+01,-8.385333238072583129e+01,1.136171460374581272e+02,6.817900084656178250e-02,6.789421997641011952e-01,-7.188878539568287485e-01,-1.326248531093213723e-01
0.000000000000000000e+00,1.670364847128124952e+09,3.194779157638549805e-03,-5.678236484527587891e-03,-2.164244651794433594e-03,-8.211323618888854980e-02,9.942494630813598633e-01,-6.874328106641769409e-02,-5.006471931900243533e+01,-8.385248662814031206e+01,1.135998536487517896e+02,6.807941430587491349e-02,6.789650608743370563e-01,-7.188892420881831669e-01,-1.325520008510275294e-01
0.000000000000000000e+00,1.670364847143491030e+09,3.633163869380950928e-03,-2.643108367919921875e-03,-1.590736210346221924e-03,-8.213965594768524170e-02,9.942510128021240234e-01,-6.869116425514221191e-02,-5.009517723247065391e+01,-8.385330595462062320e+01,1.135812532379776201e+02,6.800320182938507374e-02,6.789918878407693592e-01,-7.188835589997820685e-01,-1.324849584097811395e-01
0.000000000000000000e+00,1.670364847158278942e+09,2.140343189239501953e-03,-2.129197120666503906e-03,-1.509189605712890625e-04,-8.212692290544509888e-02,9.942557215690612793e-01,-6.863556802272796631e-02,-5.011363467481550060e+01,-8.385584221609346400e+01,1.135747247918814367e+02,6.793906575566971418e-02,6.790187768598588969e-01,-7.188793929848926734e-01,-1.324020192366181237e-01
0.000000000000000000e+00,1.670364847173452854e+09,-2.730853855609893799e-03,-3.495395183563232422e-03,1.526109874248504639e-03,-8.209276199340820312e-02,9.942640662193298340e-01,-6.855786591768264771e-02,-5.013383943615031768e+01,-8.386028454516130637e+01,1.135706269163699034e+02,6.786041484861693451e-02,6.790552495851760462e-01,-7.188738254835973507e-01,-1.322859339225511688e-01
0.000000000000000000e+00,1.670364847188365936e+09,-4.440069198608398438e-03,-2.683162689208984375e-03,5.598068237304687500e-04,-8.203149586915969849e-02,9.942756295204162598e-01,-6.846126914024353027e-02,-5.015253524604852231e+01,-8.386650212269098859e+01,1.135693427936819546e+02,6.778329846847089279e-02,6.790985113402326911e-01,-7.188651710965574537e-01,-1.321498983296607865e-01
0.000000000000000000e+00,1.670364847203813076e+09,-3.931045532226562500e-03,-4.142642021179199219e-03,3.478527069091796875e-04,-8.196068555116653442e-02,9.942855834960937500e-01,-6.840194761753082275e-02,-5.015263069195797385e+01,-8.387183040644190157e+01,1.135855276321719316e+02,6.771498741889481199e-02,6.791271665309374095e-01,-7.188683760098988351e-01,-1.320202001343757647e-01
0.000000000000000000e+00,1.670364847218601942e+09,-1.499712467193603516e-03,-6.635367870330810547e-03,-3.092288970947265625e-04,-8.192009478807449341e-02,9.942911267280578613e-01,-6.837049871683120728e-02,-5.015162979493932482e+01,-8.387480856118021677e+01,1.135973469615900768e+02,6.766708347568298199e-02,6.791435160305363539e-01,-7.188727688318931053e-01,-1.319368738881032954e-01
0.000000000000000000e+00,1.670364847233830929e+09,4.673570394515991211e-03,-5.829751491546630859e-03,7.248520851135253906e-04,-8.189832419157028198e-02,9.942942261695861816e-01,-6.835169345140457153e-02,-5.015189125894072220e+01,-8.387646222826839448e+01,1.136010629577298232e+02,6.765214287695078821e-02,6.791519268340562299e-01,-7.188723742068059419e-01,-1.319033571940302907e-01
0.000000000000000000e+00,1.670364847248661041e+09,6.150014698505401611e-03,-3.910005092620849609e-03,-9.332820773124694824e-04,-8.190990984439849854e-02,9.942970871925354004e-01,-6.829574704170227051e-02,-5.017895631065598394e+01,-8.387799423612536032e+01,1.135681448872144159e+02,6.768544905419102142e-02,6.791692019726260909e-01,-7.188459535159057445e-01,-1.319411535253857404e-01
0.000000000000000000e+00,1.670364847263941050e+09,8.123166859149932861e-03,-1.959621906280517578e-03,2.173848450183868408e-03,-8.194518834352493286e-02,9.942997694015502930e-01,-6.821376830339431763e-02,-5.022493269595288012e+01,-8.387943617127250207e+01,1.135144505205081629e+02,6.772280888921758391e-02,6.791956540522332553e-01,-7.188070422750731936e-01,-1.319976466305361473e-01
0.000000000000000000e+00,1.670364847278772831e+09,8.603513240814208984e-03,-1.720666885375976562e-03,1.180112361907958984e-03,-8.192200958728790283e-02,9.943050146102905273e-01,-6.816606223583221436e-02,-5.023666971609184628e+01,-8.388227137219766405e+01,1.134986857296724452e+02,6.775790222904848337e-02,6.792097126194504009e-01,-7.187876897100615725e-01,-1.320130573722798628e-01
0.000000000000000000e+00,1.670364847294121027e+09,-6.121322512626647949e-04,-2.073347568511962891e-03,2.850659191608428955e-03,-8.190739154815673828e-02,9.943066835403442383e-01,-6.815817207098007202e-02,-5.023490442414267676e+01,-8.388317081448649049e+01,1.134981659621816021e+02,6.777660515773883954e-02,6.792107526186198507e-01,-7.187833478442392510e-01,-1.320214511990713546e-01
