2.000000000000000000e+00,1.670364345334486008e+09,6.506405770778656006e-04,-2.890348434448242188e-03,1.739248633384704590e-03,-3.627992048859596252e-02,9.931249022483825684e-01,-1.112972646951675415e-01,-1.805457749554168601e+01,-8.327756665665867786e+01,-8.424850026012248350e+01,-5.653527164239855463e-01,3.531680541274519469e-01,-4.177447880728182295e-01,6.173638549206668102e-01
2.000000000000000000e+00,1.670364345349330902e+09,-1.009140163660049438e-03,-5.015611648559570312e-03,2.794370055198669434e-03,-3.629861027002334595e-02,9.931445121765136719e-01,-1.111164912581443787e-01,-1.809074877781068835e+01,-8.328716545567230867e+01,-8.428644609036258828e+01,-5.654075694796059093e-01,3.532082040830009095e-01,-4.177266045987562126e-01,6.173029862443352167e-01
2.000000000000000000e+00,1.670364345364524841e+09,-1.134932041168212891e-03,-3.856718540191650391e-03,3.446280956268310547e-03,-3.629487752914428711e-02,9.931604266166687012e-01,-1.109748631715774536e-01,-1.811058873992499585e+01,-8.329499039679248540e+01,-8.430561645714908536e+01,-5.654533856577743656e-01,3.532351029512629248e-01,-4.176959424930053455e-01,6.172663600157786146e-01
2.000000000000000000e+00,1.670364345379492044e+09,-2.688225358724594116e-03,-4.496753215789794922e-03,3.971584141254425049e-03,-3.629796579480171204e-02,9.931747913360595703e-01,-1.108440384268760681e-01,-1.813200859640938845e+01,-8.330202319862871718e+01,-8.432335835711144512e+01,-5.655061818924262962e-01,3.532431736172655934e-01,-4.176533113021141386e-01,6.172420645226127656e-01
2.000000000000000000e+00,1.670364345394691944e+09,-4.716604948043823242e-03,-5.621314048767089844e-03,-3.516674041748046875e-05,-3.631429746747016907e-02,9.931855201721191406e-01,-1.107435524463653564e-01,-1.815501205036757781e+01,-8.330729788685287929e+01,-8.434113100442162647e+01,-5.655570608152430401e-01,3.532328324736548897e-01,-4.176112951216415237e-01,6.172299040711335394e-01
2.000000000000000000e+00,1.670364345409474850e+09,-4.104152321815490723e-05,-7.178008556365966797e-03,-9.150654077529907227e-04,-3.633593022823333740e-02,9.932011961936950684e-01,-1.105960756540298462e-01,-1.818774594543134526e+01,-8.331501850476951176e+01,-8.436974801539795976e+01,-5.656201762361641183e-01,3.532361526940175356e-01,-4.175683217506654943e-01,6.171992901218192884e-01
2.000000000000000000e+00,1.670364345424735069e+09,8.166313171386718750e-03,-2.782344818115234375e-03,-4.880785942077636719e-03,-3.631877526640892029e-02,9.932152032852172852e-01,-1.104756146669387817e-01,-1.819824192011417807e+01,-8.332190764453336840e+01,-8.437489015316107555e+01,-5.656712284584868300e-01,3.532396571336244850e-01,-4.175124192320496253e-01,6.171882751463423356e-01
2.000000000000000000e+00,1.670364345439653873e+09,8.159127086400985718e-03,-8.934736251831054688e-04,-7.253184914588928223e-03,-3.629633784294128418e-02,9.932184815406799316e-01,-1.104530617594718933e-01,-1.819120765033460785e+01,-8.332353970498884621e+01,-8.436353033493935527e+01,-5.656874117535042323e-01,3.532296999042447427e-01,-4.174784247063451081e-01,6.172021221328096718e-01
2.000000000000000000e+00,1.670364345454907894e+09,2.953946590423583984e-03,-3.720521926879882812e-04,2.873122692108154297e-03,-3.624860942363739014e-02,9.932157993316650391e-01,-1.104932427406311035e-01,-1.816268557757142332e+01,-8.332219627222600877e+01,-8.433119607373150473e+01,-5.656775902016872859e-01,3.532169916513373531e-01,-4.174512549066849987e-01,6.172367725737043509e-01
2.000000000000000000e+00,1.670364345469759941e+09,5.580309778451919556e-03,-1.415312290191650391e-03,5.506403744220733643e-03,-3.620470315217971802e-02,9.932214021682739258e-01,-1.104562655091285706e-01,-1.814780431111817194e+01,-8.332497071005396094e+01,-8.431311576653615703e+01,-5.656907230516186047e-01,3.532221299465874154e-01,-4.174144904680107127e-01,6.172465832837750188e-01
2.000000000000000000e+00,1.670364345485025883e+09,-1.972403377294540405e-03,3.867745399475097656e-04,3.734894096851348877e-03,-3.620507195591926575e-02,9.932351708412170410e-01,-1.103327050805091858e-01,-1.816696588090486131e+01,-8.333175179425749945e+01,-8.433193545446493999e+01,-5.657306722228940821e-01,3.532455988875797814e-01,-4.173900391092155715e-01,6.172131002104879194e-01
2.000000000000000000e+00,1.670364345499879837e+09,-1.611765474081039429e-03,-4.465460777282714844e-03,-5.906745791435241699e-04,-3.623000904917716980e-02,9.932503104209899902e-01,-1.101880371570587158e-01,-1.820095049816629640e+01,-8.333924013292353550e+01,-8.437295666637542979e+01,-5.657590942226558006e-01,3.533024626498385556e-01,-4.174086831837428013e-01,6.171419041891599289e-01
2.000000000000000000e+00,1.670364345515150070e+09,5.418840795755386353e-03,-1.152229309082031250e-02,1.506343483924865723e-03,-3.624157607555389404e-02,9.932574629783630371e-01,-1.101183518767356873e-01,-1.821713938018315204e+01,-8.334277345967092288e+01,-8.439920277045739283e+01,-5.657519480598773853e-01,3.533632070971108874e-01,-4.174537038265173083e-01,6.170830830325795269e-01
2.000000000000000000e+00,1.670364345530027866e+09,5.494207143783569336e-03,-1.307088136672973633e-02,3.576278686523437500e-07,-3.616437688469886780e-02,9.932650923728942871e-01,-1.100771650671958923e-01,-1.818724419105651080e+01,-8.334654286215655361e+01,-8.437770028082952933e+01,-5.657247838152766883e-01,3.534358281870786378e-01,-4.174682835125348435e-01,6.170567557433694894e-01
2.000000000000000000e+00,1.670364345545184135e+09,4.162762314081192017e-03,-8.578002452850341797e-03,-2.761825919151306152e-03,-3.602311387658119202e-02,9.932734370231628418e-01,-1.100463271141052246e-01,-1.812560024955577731e+01,-8.335067186189388622e+01,-8.432457956862819515e+01,-5.656814112051971044e-01,3.535270535104256817e-01,-4.174673932892902783e-01,6.170446781981697715e-01
2.000000000000000000e+00,1.670364345560107946e+09,2.662658691406250000e-03,-4.769802093505859375e-03,-1.080513000488281250e-03,-3.588103502988815308e-02,9.932799935340881348e-01,-1.100338771939277649e-01,-1.806067102612213660e+01,-8.335391010732568873e+01,-8.426707222263856067e+01,-5.656357590325612472e-01,3.536088921723618550e-01,-4.174633434887412564e-01,6.170423938445953604e-01
2.000000000000000000e+00,1.670364345575426102e+09,-1.261793076992034912e-04,-3.911852836608886719e-04,1.440063118934631348e-03,-3.580826520919799805e-02,9.932805895805358887e-01,-1.100520119071006775e-01,-1.802363577652778659e+01,-8.335420730568272063e+01,-8.423948166526132297e+01,-5.655872323837808358e-01,3.536736874971945221e-01,-4.174962013954467421e-01,6.170274934196852135e-01
2.000000000000000000e+00,1.670364345590245008e+09,-2.323351800441741943e-04,-3.138780593872070312e-04,2.180948853492736816e-03,-3.576313704252243042e-02,9.932795763015747070e-01,-1.100757718086242676e-01,-1.799875311275993539e+01,-8.335371456604036666e+01,-8.422721774054893729e+01,-5.655323614840571667e-01,3.537446284683604114e-01,-4.175552481593214349e-01,6.169971753216176857e-01
2.000000000000000000e+00,1.670364345605592966e+09,-5.052026361227035522e-03,-3.256380558013916016e-03,4.796162247657775879e-03,-3.571944683790206909e-02,9.932770729064941406e-01,-1.101121902465820312e-01,-1.797261682024096530e+01,-8.335248224746251822e+01,-8.421522965801355554e+01,-5.654690141905910350e-01,3.538201497904932546e-01,-4.176253343096905102e-01,6.169644734503580974e-01
2.000000000000000000e+00,1.670364345620383024e+09,-4.578411579132080078e-03,-3.411293029785156250e-03,5.888700485229492188e-03,-3.572003543376922607e-02,9.932796359062194824e-01,-1.100908517837524414e-01,-1.797615376528466058e+01,-8.335372787334472378e+01,-8.422982502448218156e+01,-5.654418739851195808e-01,3.538785986189025845e-01,-4.176808417531180373e-01,6.169184035598918037e-01
2.000000000000000000e+00,1.670364345635681152e+09,-3.095243126153945923e-03,-3.943920135498046875e-03,4.643663763999938965e-03,-3.569259494543075562e-02,9.932782649993896484e-01,-1.101123318076133728e-01,-1.795995143173544406e+01,-8.335305979922908648e+01,-8.421988763863296867e+01,-5.654106797560268793e-01,3.539132612396108657e-01,-4.177103907699966645e-01,6.169071441207614193e-01
2.000000000000000000e+00,1.670364345650474072e+09,-3.609534353017807007e-03,-4.029810428619384766e-03,4.418618977069854736e-03,-3.565133735537528992e-02,9.932724833488464355e-01,-1.101771593093872070e-01,-1.793064358363925237e+01,-8.335018692174583066e+01,-8.419156488677772643e+01,-5.653794283889512773e-01,3.539173951019439768e-01,-4.177156603959077952e-01,6.169297569948889448e-01
2.000000000000000000e+00,1.670364345665683985e+09,-6.043795496225357056e-03,-5.778253078460693359e-03,3.028497099876403809e-03,-3.559745848178863525e-02,9.932662844657897949e-01,-1.102519258856773376e-01,-1.789390861607394712e+01,-8.334711667370640953e+01,-8.415049635471693534e+01,-5.653594083814611482e-01,3.538965632222961233e-01,-4.176899978922856693e-01,6.169775695073126398e-01
2.000000000000000000e+00,1.670364345680896044e+09,-4.930943250656127930e-03,-7.922291755676269531e-03,4.269957542419433594e-03,-3.555060923099517822e-02,9.932587146759033203e-01,-1.103336736559867859e-01,-1.785945754990860834e+01,-8.334339618773546476e+01,-8.411292341778664650e+01,-5.653344449368836733e-01,3.538786939012551480e-01,-4.176746646461800827e-01,6.170209585332405711e-01
2.000000000000000000e+00,1.670364345696009159e+09,-3.051403909921646118e-03,-4.332184791564941406e-03,2.420529723167419434e-03,-3.553806990385055542e-02,9.932545423507690430e-01,-1.103763207793235779e-01,-1.784709745080775889e+01,-8.334132093371650285e+01,-8.409289828250894061e+01,-5.653424798216790670e-01,3.538357236043660481e-01,-4.176373964113195281e-01,6.170635471155364593e-01
2.000000000000000000e+00,1.670364345710682869e+09,-3.235578536987304688e-03,-5.133152008056640625e-03,2.221107482910156250e-03,-3.552174195647239685e-02,9.932466745376586914e-01,-1.104516237974166870e-01,-1.782802650606070571e+01,-8.333744258318914433e+01,-8.406461540022296219e+01,-5.653441476106777497e-01,3.537798534402596395e-01,-4.175969322174181153e-01,6.171213776239687920e-01
2.000000000000000000e+00,1.670364345725892067e+09,1.401931047439575195e-03,-3.344297409057617188e-03,2.522230148315429688e-03,-3.549007326364517212e-02,9.932430982589721680e-01,-1.104933023452758789e-01,-1.780684105659959116e+01,-8.333568122976281245e+01,-8.403467778856767723e+01,-5.653520585599923765e-01,3.537377544249734607e-01,-4.175482597670889251e-01,6.171711379750735027e-01
2.000000000000000000e+00,1.670364345740831852e+09,2.212736755609512329e-03,-3.797829151153564453e-03,2.686038613319396973e-03,-3.543111309409141541e-02,9.932387471199035645e-01,-1.105503663420677185e-01,-1.777052305551372413e+01,-8.333353008649893923e+01,-8.398919318131217437e+01,-5.653512301736578483e-01,3.536987447038330568e-01,-4.174922467324614361e-01,6.172320426347827071e-01
2.000000000000000000e+00,1.670364345756158829e+09,2.585414797067642212e-03,-8.690953254699707031e-04,3.601387143135070801e-04,-3.533077612519264221e-02,9.932397603988647461e-01,-1.105742901563644409e-01,-1.771975698442306779e+01,-8.333403053007101846e+01,-8.392763701102987284e+01,-5.653582885347693265e-01,3.536705512617616676e-01,-4.174088977067115236e-01,6.172981935339765247e-01
2.000000000000000000e+00,1.670364345770949841e+09,-2.587363123893737793e-04,1.538395881652832031e-04,1.688145101070404053e-03,-3.520270064473152161e-02,9.932391047477722168e-01,-1.106205582618713379e-01,-1.765259285123996236e+01,-8.333368753962837161e+01,-8.384776605958808204e+01,-5.653588079235316588e-01,3.536370157500863254e-01,-4.173114887365673153e-01,6.173827015722370692e-01
2.000000000000000000e+00,1.670364345786180973e+09,-2.102460712194442749e-03,-9.793043136596679688e-05,1.698739826679229736e-03,-3.514423966407775879e-02,9.932315945625305176e-01,-1.107074022293090820e-01,-1.761212369225445684e+01,-8.332998683781991645e+01,-8.379696057030683676e+01,-5.653525792723879118e-01,3.535855760107609047e-01,-4.172543969126127905e-01,6.174565469519461836e-01
2.000000000000000000e+00,1.670364345801079035e+09,-3.689493983983993530e-03,8.308887481689453125e-05,-2.493709325790405273e-04,-3.506782278418540955e-02,9.932182431221008301e-01,-1.108498126268386841e-01,-1.755499469881156216e+01,-8.332341897470833203e+01,-8.373042342935177373e+01,-5.653223718658155761e-01,3.535331801123309248e-01,-4.172076190924217665e-01,6.175456840395319169e-01
2.000000000000000000e+00,1.670364345816289902e+09,-1.781307160854339600e-03,-9.668171405792236328e-03,4.654191434383392334e-03,-3.502290695905685425e-02,9.932039380073547363e-01,-1.109925732016563416e-01,-1.751271651581430433e+01,-8.331636146310523827e+01,-8.367857479230468698e+01,-5.652986618672775077e-01,3.534701362866745633e-01,-4.171689889969203979e-01,6.176295947754761873e-01
2.000000000000000000e+00,1.670364345831187963e+09,-1.075718551874160767e-03,-1.044976711273193359e-02,4.025444388389587402e-03,-3.498080000281333923e-02,9.931922554969787598e-01,-1.111115291714668274e-01,-1.747535879563014660e+01,-8.331062983272198608e+01,-8.363131630956387141e+01,-5.652841265253703007e-01,3.534092415674686682e-01,-4.171247948536802586e-01,6.177077422714367660e-01
2.000000000000000000e+00,1.670364345846354961e+09,8.595362305641174316e-05,-7.096529006958007812e-03,2.739205956459045410e-03,-3.493702411651611328e-02,9.931805133819580078e-01,-1.112291440367698669e-01,-1.743747904201916654e+01,-8.330483123908520326e+01,-8.358322575048815395e+01,-5.652702476601714210e-01,3.533482322725804425e-01,-4.170787404515862717e-01,6.177862848622257541e-01
2.000000000000000000e+00,1.670364345861325026e+09,1.234743744134902954e-03,-5.119442939758300781e-03,2.111867070198059082e-03,-3.484982997179031372e-02,9.931718111038208008e-01,-1.113341823220252991e-01,-1.738116559680155859e+01,-8.330055800193788684e+01,-8.351771116409778983e+01,-5.652492543009703940e-01,3.533074979441961361e-01,-4.170227694510398875e-01,6.178665764779456282e-01
2.000000000000000000e+00,1.670364345876522064e+09,-9.761452674865722656e-04,-4.365444183349609375e-04,3.752827644348144531e-03,-3.477519378066062927e-02,9.931582212448120117e-01,-1.114797890186309814e-01,-1.732487632916963705e+01,-8.329390652750007007e+01,-8.345163750803773439e+01,-5.652198502882463949e-01,3.532515036946813347e-01,-4.169745000584228478e-01,6.179582132524638061e-01
2.000000000000000000e+00,1.670364345891488075e+09,-3.046814352273941040e-03,2.029538154602050781e-03,3.843590617179870605e-03,-3.470341488718986511e-02,9.931488633155822754e-01,-1.115858107805252075e-01,-1.727580078700433930e+01,-8.328931726241074784e+01,-8.339290523472111261e+01,-5.652028701388122078e-01,3.532036397294677221e-01,-4.169207025820724222e-01,6.180374311504168716e-01
2.000000000000000000e+00,1.670364345906720161e+09,-1.838121563196182251e-03,-9.506940841674804688e-04,3.579184412956237793e-03,-3.467615693807601929e-02,9.931384325027465820e-01,-1.116876006126403809e-01,-1.724823886547672203e+01,-8.328419603330873144e+01,-8.335881188104634987e+01,-5.651859419708397114e-01,3.531586782349320774e-01,-4.168960502816296820e-01,6.180952694325638763e-01
2.000000000000000000e+00,1.670364345921637058e+09,-1.335259526968002319e-03,-7.115006446838378906e-04,2.643056213855743408e-03,-3.464495018124580383e-02,9.931279420852661133e-01,-1.117890998721122742e-01,-1.721891436406796672e+01,-8.327905324790383190e+01,-8.332659107452774094e+01,-5.651569085703465056e-01,3.531332879157552673e-01,-4.168901372785924764e-01,6.181401564666193504e-01
2.000000000000000000e+00,1.670364345936910152e+09,1.042488962411880493e-03,-5.724012851715087891e-03,3.514178097248077393e-03,-3.461183980107307434e-02,9.931203722953796387e-01,-1.118667200207710266e-01,-1.719219591829206095e+01,-8.327534945262276267e+01,-8.329827786011630053e+01,-5.651312298992203775e-01,3.531194290892837317e-01,-4.168859970786005231e-01,6.181743588588617389e-01
2.000000000000000000e+00,1.670364345951740980e+09,2.923306077718734741e-03,-7.501244544982910156e-03,2.576515078544616699e-03,-3.457002341747283936e-02,9.931123852729797363e-01,-1.119514033198356628e-01,-1.716042174098038586e+01,-8.327143923285311189e+01,-8.326416557753682923e+01,-5.651040744198001509e-01,3.531029381161123748e-01,-4.168764589962434819e-01,6.182151171871126394e-01
2.000000000000000000e+00,1.670364345966894150e+09,-5.346499383449554443e-04,-2.792537212371826172e-03,4.361934959888458252e-03,-3.453004360198974609e-02,9.931032657623291016e-01,-1.120430827140808105e-01,-1.712853423980644152e+01,-8.326699434598479854e+01,-8.323139076146827620e+01,-5.650703128897756056e-01,3.530920540081318171e-01,-4.168769588434561024e-01,6.182517258904376423e-01
2.000000000000000000e+00,1.670364345981696129e+09,-1.210037618875503540e-03,-6.417036056518554688e-04,3.734573721885681152e-03,-3.451080620288848877e-02,9.930887818336486816e-01,-1.121786907315254211e-01,-1.710006242492869077e+01,-8.325992269031972626e+01,-8.320395979912501616e+01,-5.650210536780237991e-01,3.530748695109610646e-01,-4.169014928671936904e-01,6.182901616496343511e-01
