3.000000000000000000e+00,1.669780903574851036e+09,-3.474503755569458008e-02,-3.097400069236755371e-02,-4.463142156600952148e-02,-5.026389360427856445e-01,2.877946496009826660e-01,-8.151860833168029785e-01,-3.165773920712934242e+01,-1.672597166703346616e+01,3.576231045245835904e+00,-1.314399397531379465e-01,-2.740994614662600193e-01,6.935370890842057490e-02,9.501489222787651290e-01
3.000000000000000000e+00,1.669780903589913845e+09,-2.512240409851074219e-02,-3.401911258697509766e-02,-2.532434463500976562e-02,-5.014125704765319824e-01,2.910686731338500977e-01,-8.147788047790527344e-01,-3.160802374387811753e+01,-1.692194588630159302e+01,3.574598184713685622e+00,-1.331030912566338875e-01,-2.736679947882860731e-01,6.973615404620403524e-02,9.500138177139574314e-01
3.000000000000000000e+00,1.669780903605105877e+09,-1.152604818344116211e-02,-2.687856554985046387e-02,-7.929801940917968750e-03,-5.001926422119140625e-01,2.951891124248504639e-01,-8.140459060668945312e-01,-3.156875422306445955e+01,-1.716887795581724063e+01,3.567843409586174630e+00,-1.351955426178914621e-01,-2.733115924503927152e-01,7.020438541520390707e-02,9.497863856205366329e-01
3.000000000000000000e+00,1.669780903619937897e+09,-7.925361394882202148e-03,-2.354910969734191895e-02,7.064342498779296875e-04,-4.990630745887756348e-01,3.001298904418945312e-01,-8.129317760467529297e-01,-3.154598270916968872e+01,-1.746540499569387705e+01,3.553034508488449816e+00,-1.377087579244440363e-01,-2.730758573507344744e-01,7.073820211308579076e-02,9.494534229749229670e-01
3.000000000000000000e+00,1.669780903635143042e+09,8.883476257324218750e-03,-1.897203922271728516e-02,1.786625385284423828e-02,-4.981564879417419434e-01,3.056084215641021729e-01,-8.114453554153442383e-01,-3.154628678682494325e+01,-1.779477119912243310e+01,3.528549492480123284e+00,-1.405026673273206961e-01,-2.730134236911754830e-01,7.129435727598570915e-02,9.490203442181370797e-01
3.000000000000000000e+00,1.669780903650048018e+09,1.544165611267089844e-02,-2.081105113029479980e-02,2.963083982467651367e-02,-4.974667727947235107e-01,3.112926483154296875e-01,-8.097059130668640137e-01,-3.156571558830378876e+01,-1.813714806709914384e+01,3.495976899123904857e+00,-1.434106622248615404e-01,-2.730941686540759306e-01,7.183705015531810512e-02,9.485210992749426584e-01
3.000000000000000000e+00,1.669780903665364981e+09,1.717102527618408203e-02,-1.931092143058776855e-02,2.708852291107177734e-02,-4.969225525856018066e-01,3.170098960399627686e-01,-8.078197240829467773e-01,-3.159735182101098871e+01,-1.848219158425972353e+01,3.459005981471553692e+00,-1.463420561179351043e-01,-2.732656893362771511e-01,7.236569140262161248e-02,9.479836954310560948e-01
3.000000000000000000e+00,1.669780903680191040e+09,1.475709676742553711e-02,-1.633307337760925293e-02,2.504372596740722656e-02,-4.966448843479156494e-01,3.225617110729217529e-01,-8.057901859283447266e-01,-3.164740392201865760e+01,-1.881791734905287328e+01,3.415331503318322248e+00,-1.491988380014354632e-01,-2.735774406597036856e-01,7.284269883002419954e-02,9.474117831173485271e-01
3.000000000000000000e+00,1.669780903695403099e+09,1.907408237457275391e-02,-1.183491945266723633e-02,2.850216627120971680e-02,-4.965825676918029785e-01,3.277681469917297363e-01,-8.037249445915222168e-01,-3.170990397223060242e+01,-1.913336692706193531e+01,3.368622400687517171e+00,-1.518851863163494798e-01,-2.739861797337948546e-01,7.326658960484261351e-02,9.468338799080786572e-01
3.000000000000000000e+00,1.669780903710311890e+09,1.914027333259582520e-02,-1.241838932037353516e-02,3.171437978744506836e-02,-4.967097938060760498e-01,3.326393365859985352e-01,-8.016423583030700684e-01,-3.178298579828990356e+01,-1.942905061174691639e+01,3.317923813159314061e+00,-1.544089596872564307e-01,-2.744753216821782527e-01,7.362883258446972778e-02,9.462557607332726661e-01
3.000000000000000000e+00,1.669780903725530148e+09,1.718515157699584961e-02,-1.396375894546508789e-02,2.650099992752075195e-02,-4.970587790012359619e-01,3.372517526149749756e-01,-7.994959950447082520e-01,-3.186984258876966436e+01,-1.970952390471523685e+01,3.261888657464169672e+00,-1.568092709142815955e-01,-2.750688190376803788e-01,7.393376948038737906e-02,9.456647468753650587e-01
3.000000000000000000e+00,1.669780903740398884e+09,1.488637924194335938e-02,-1.568612456321716309e-02,2.431172132492065430e-02,-4.974913299083709717e-01,3.415528237819671631e-01,-7.973982691764831543e-01,-3.195975578650403293e+01,-1.997150918964984001e+01,3.204882493828861811e+00,-1.590556339657298035e-01,-2.756848866296964795e-01,7.419560787135343061e-02,9.450894884441232158e-01
3.000000000000000000e+00,1.669780903755610943e+09,1.155224442481994629e-02,-1.336580514907836914e-02,3.028267621994018555e-02,-4.980176389217376709e-01,3.455191552639007568e-01,-7.953583598136901855e-01,-3.205294738973678648e+01,-2.021348950337361217e+01,3.150237541747970660e+00,-1.611275778315587326e-01,-2.763308056728357442e-01,7.443845522175518425e-02,9.445306389826498839e-01
3.000000000000000000e+00,1.669780903770527840e+09,1.085209846496582031e-02,-1.714611053466796875e-02,3.771138191223144531e-02,-4.984771907329559326e-01,3.491926491260528564e-01,-7.934639453887939453e-01,-3.213823659582468650e+01,-2.043794151846697815e+01,3.101627738500806419e+00,-1.630441933248398811e-01,-2.769198878604893221e-01,7.468224324291072858e-02,9.440098417514025675e-01
3.000000000000000000e+00,1.669780903785792828e+09,1.307284832000732422e-02,-1.711651682853698730e-02,4.163849353790283203e-02,-4.988058507442474365e-01,3.525047004222869873e-01,-7.917910814285278320e-01,-3.220975979036635550e+01,-2.064059052156252960e+01,3.062565430516082987e+00,-1.647657141450448171e-01,-2.774107393957702117e-01,7.493670284115672153e-02,9.435464464210249202e-01
3.000000000000000000e+00,1.669780903800655842e+09,1.335841417312622070e-02,-2.001041173934936523e-02,4.047524929046630859e-02,-4.990761578083038330e-01,3.553375601768493652e-01,-7.903531789779663086e-01,-3.227075838307703037e+01,-2.081413360957374792e+01,3.035940696086715018e+00,-1.662229326597718937e-01,-2.778369102273613445e-01,7.521214087409761051e-02,9.431434335488021459e-01
3.000000000000000000e+00,1.669780903815876007e+09,3.971278667449951172e-03,-1.579675078392028809e-02,2.197748422622680664e-02,-4.992562830448150635e-01,3.577309548854827881e-01,-7.891588807106018066e-01,-3.231922682468148622e+01,-2.096091063486580808e+01,3.019323592357755714e+00,-1.674426009832747086e-01,-2.781789490513707497e-01,7.549025227919531345e-02,9.428047047032537264e-01
3.000000000000000000e+00,1.669780903830759048e+09,2.469778060913085938e-03,-1.648938655853271484e-02,2.031910419464111328e-02,-4.993569552898406982e-01,3.598273992538452148e-01,-7.881413698196411133e-01,-3.235785899017862022e+01,-2.108959589278760305e+01,3.010043818793384673e+00,-1.685012523225942194e-01,-2.784540247147943015e-01,7.577275218677576030e-02,9.425120910240583072e-01
3.000000000000000000e+00,1.669780903846042156e+09,-9.294301271438598633e-03,-1.861172914505004883e-02,5.124926567077636719e-03,-4.994184076786041260e-01,3.617666363716125488e-01,-7.872141599655151367e-01,-3.239154854747054202e+01,-2.120873137639734196e+01,3.008688391736775714e+00,-1.694647614075397990e-01,-2.787016827305702771e-01,7.609128725541675076e-02,9.422404446692292934e-01
3.000000000000000000e+00,1.669780903860846043e+09,-6.799757480621337891e-03,-2.004528045654296875e-02,7.054150104522705078e-03,-4.994562566280364990e-01,3.637189567089080811e-01,-7.862899899482727051e-01,-3.242396611319195898e+01,-2.132876605534579539e+01,3.014231417532354129e+00,-1.704193815424528413e-01,-2.789484714367027607e-01,7.646724709674423970e-02,9.419647738840415396e-01
3.000000000000000000e+00,1.669780903876100063e+09,-7.039010524749755859e-04,-1.746621727943420410e-02,8.717238903045654297e-03,-4.994486570358276367e-01,3.657023012638092041e-01,-7.853743433952331543e-01,-3.245379316485364996e+01,-2.145080945730328992e+01,3.024337081051153842e+00,-1.713807885924119867e-01,-2.791799643316583146e-01,7.688199196538741953e-02,9.416880182705871238e-01
3.000000000000000000e+00,1.669780903891028881e+09,-3.042340278625488281e-03,-1.767915487289428711e-02,7.297635078430175781e-03,-4.993380010128021240e-01,3.677157759666442871e-01,-7.845040559768676758e-01,-3.247681318872675149e+01,-2.157481189439361202e+01,3.036607915617369979e+00,-1.723572695660457177e-01,-2.793580835595828593e-01,7.730930146031556038e-02,9.414219003047881174e-01
3.000000000000000000e+00,1.669780903906271935e+09,-7.613956928253173828e-03,-1.282137632369995117e-02,-2.980232238769531250e-03,-4.991609454154968262e-01,3.696939647197723389e-01,-7.836866378784179688e-01,-3.249466892242705995e+01,-2.169674429780381786e+01,3.051556052387960793e+00,-1.733132969286014236e-01,-2.794981045954165744e-01,7.774615830220693580e-02,9.411688509933004987e-01
3.000000000000000000e+00,1.669780903921170950e+09,-9.878039360046386719e-03,-1.362627744674682617e-02,-7.505893707275390625e-03,-4.989109933376312256e-01,3.715974688529968262e-01,-7.829451560974121094e-01,-3.250624146645731116e+01,-2.181417160693422375e+01,3.069822108164073082e+00,-1.742280869377972607e-01,-2.795925342412849401e-01,7.819025053886430321e-02,9.409351332165188930e-01
3.000000000000000000e+00,1.669780903936315060e+09,-9.288668632507324219e-03,-9.731471538543701172e-03,-4.825472831726074219e-03,-4.986306130886077881e-01,3.733941912651062012e-01,-7.822686433792114258e-01,-3.251409067729969138e+01,-2.192509889134245782e+01,3.088311986956008059e+00,-1.750911160500998598e-01,-2.796583191268759983e-01,7.861525019541409920e-02,9.407198466644155488e-01
3.000000000000000000e+00,1.669780903951231956e+09,-1.078492403030395508e-02,-1.036265492439270020e-02,-5.116820335388183594e-03,-4.981871843338012695e-01,3.752307891845703125e-01,-7.816721796989440918e-01,-3.251079587167554763e+01,-2.203857850591865031e+01,3.106803322345200069e+00,-1.759826022702476456e-01,-2.796319769502893515e-01,7.902911277340102236e-02,9.405266865557542211e-01
3.000000000000000000e+00,1.669780903966521025e+09,-9.068816900253295898e-03,-8.341878652572631836e-03,-4.865467548370361328e-03,-4.977060258388519287e-01,3.769941926002502441e-01,-7.811299562454223633e-01,-3.250372304643041588e+01,-2.214762008590843578e+01,3.126031772625387894e+00,-1.768382451066521643e-01,-2.795769106367315127e-01,7.943257911150702899e-02,9.403485258320627427e-01
3.000000000000000000e+00,1.669780903981326103e+09,-5.921363830566406250e-03,-9.007841348648071289e-03,-4.734992980957031250e-03,-4.971913695335388184e-01,3.787893354892730713e-01,-7.805891036987304688e-01,-3.249484559485718194e+01,-2.225871186556640779e+01,3.148073611361166257e+00,-1.777050423311534177e-01,-2.795109450083418379e-01,7.986089612079821931e-02,9.401684629214599465e-01
3.000000000000000000e+00,1.669780903996566057e+09,-6.705671548843383789e-03,-6.079703569412231445e-03,-5.227506160736083984e-03,-4.967274963855743408e-01,3.803777992725372314e-01,-7.801118493080139160e-01,-3.248648995720837007e+01,-2.235708586088676952e+01,3.168214621148926824e+00,-1.784713557371111481e-01,-2.794495328286965008e-01,8.024427753553348142e-02,9.400089383336946991e-01
3.000000000000000000e+00,1.669780904011404037e+09,-4.468798637390136719e-03,-7.600218057632446289e-03,-3.700017929077148438e-03,-4.962787926197052002e-01,3.820203244686126709e-01,-7.795946002006530762e-01,-3.248024881154335475e+01,-2.245888339674297640e+01,3.184676789969583588e+00,-1.792732716226214107e-01,-2.793990004807809235e-01,8.060862890172404427e-02,9.398400431316167314e-01
3.000000000000000000e+00,1.669780904026730061e+09,-1.186162233352661133e-03,-8.421778678894042969e-03,-3.105878829956054688e-03,-4.959909021854400635e-01,3.834828138351440430e-01,-7.790596485137939453e-01,-3.248300406919172190e+01,-2.254958412063797724e+01,3.195727604276132894e+00,-1.799906017871371611e-01,-2.794164581059337404e-01,8.091645273178799114e-02,9.396714033847565206e-01
3.000000000000000000e+00,1.669780904041582108e+09,-4.423260688781738281e-03,-6.682217121124267578e-03,-1.136898994445800781e-03,-4.957292675971984863e-01,3.849018216133117676e-01,-7.785261869430541992e-01,-3.248708833440808519e+01,-2.263764597094829512e+01,3.204391259959565197e+00,-1.806909987622073444e-01,-2.794416965591074442e-01,8.120058557564824309e-02,9.395049418973917543e-01
3.000000000000000000e+00,1.669780904056799889e+09,-2.058744430541992188e-04,-9.793043136596679688e-03,-1.854300498962402344e-03,-4.955368936061859131e-01,3.861968517303466797e-01,-7.780071496963500977e-01,-3.249432392904491707e+01,-2.271806164200767242e+01,3.209406259754125301e+00,-1.813350463444910743e-01,-2.794888415128514159e-01,8.144183554330963748e-02,9.393459176423474277e-01
3.000000000000000000e+00,1.669780904071702003e+09,1.991450786590576172e-03,-1.238954067230224609e-02,-6.806850433349609375e-04,-4.953385591506958008e-01,3.874353170394897461e-01,-7.775175571441650391e-01,-3.250027544806924595e+01,-2.279501027893122256e+01,3.211026649954910273e+00,-1.819596645805875990e-01,-2.795208505730026882e-01,8.164512088787517774e-02,9.391979155001686230e-01
3.000000000000000000e+00,1.669780904086951017e+09,1.247644424438476562e-03,-1.270836591720581055e-02,6.173372268676757812e-03,-4.952051043510437012e-01,3.884865343570709229e-01,-7.770779132843017578e-01,-3.250796468891118707e+01,-2.286035971602598948e+01,3.208954848025477258e+00,-1.824965647212138387e-01,-2.795640149815418751e-01,8.179370498220539520e-02,9.390680288538855169e-01
3.000000000000000000e+00,1.669780904101791859e+09,-1.094222068786621094e-03,-8.206069469451904297e-03,4.144906997680664062e-03,-4.951673150062561035e-01,3.894774019718170166e-01,-7.766059041023254395e-01,-3.252176316277580526e+01,-2.292198663324316144e+01,3.201611499923943782e+00,-1.830112876875994998e-01,-2.796496575895765502e-01,8.190017611801575503e-02,9.389330797690129682e-01
3.000000000000000000e+00,1.669780904116997004e+09,-4.352331161499023438e-04,-6.384193897247314453e-03,4.404187202453613281e-03,-4.952770173549652100e-01,3.903106153011322021e-01,-7.761174440383911133e-01,-3.254386079247813512e+01,-2.297382728412668129e+01,3.188736926459279086e+00,-1.834530642284599167e-01,-2.797967956376143928e-01,8.195176038591311940e-02,9.387984948702687849e-01
3.000000000000000000e+00,1.669780904131896973e+09,-1.587271690368652344e-04,-5.231797695159912109e-03,7.081985473632812500e-03,-4.954467117786407471e-01,3.910502791404724121e-01,-7.756366729736328125e-01,-3.256886602723753299e+01,-2.301986639404176671e+01,3.172694509714847122e+00,-1.838527574505227635e-01,-2.799639711931051766e-01,8.196859212405244177e-02,9.386690060310498573e-01
3.000000000000000000e+00,1.669780904147179127e+09,8.876323699951171875e-04,-7.519721984863281250e-03,8.726060390472412109e-03,-4.955928027629852295e-01,3.915987312793731689e-01,-7.752665877342224121e-01,-3.258893793529382066e+01,-2.305401285971214165e+01,3.155652377507793815e+00,-1.841606566999130223e-01,-2.800920565348963276e-01,8.194151143884481625e-02,9.385728472498987562e-01
3.000000000000000000e+00,1.669780904162006855e+09,6.827414035797119141e-04,-9.300798177719116211e-03,7.895410060882568359e-03,-4.957693219184875488e-01,3.920827805995941162e-01,-7.749089598655700684e-01,-3.261020007391615394e+01,-2.308415788368485622e+01,3.138592483058928906e+00,-1.844348795006889863e-01,-2.802308133674512036e-01,8.190692447557390565e-02,9.384805261533153420e-01
3.000000000000000000e+00,1.669780904177177906e+09,-2.216279506683349609e-03,-1.304131746292114258e-02,9.698927402496337891e-03,-4.959984123706817627e-01,3.923900723457336426e-01,-7.746067643165588379e-01,-3.263236403313423750e+01,-2.310329840834409509e+01,3.123162659945742270e+00,-1.846140445077161241e-01,-2.803823747905594965e-01,8.186131452522027452e-02,9.384040355650808962e-01
3.000000000000000000e+00,1.669780904192137957e+09,-4.745692014694213867e-03,-1.323676109313964844e-02,9.121179580688476562e-03,-4.961850643157958984e-01,3.926618099212646484e-01,-7.743494510650634766e-01,-3.265080223891863653e+01,-2.312022761456905329e+01,3.111192557224704114e+00,-1.847692621079116138e-01,-2.805095503005168300e-01,8.183290954932276318e-02,9.383378903345256372e-01
3.000000000000000000e+00,1.669780904207375050e+09,-5.514502525329589844e-03,-1.188206672668457031e-02,6.366848945617675781e-03,-4.963470399379730225e-01,3.928634822368621826e-01,-7.741433382034301758e-01,-3.266622668964362219e+01,-2.313279108891243752e+01,3.101611571241214005e+00,-1.848849100683886137e-01,-2.806170055242714900e-01,8.180894604602062525e-02,9.382851055130814188e-01
3.000000000000000000e+00,1.669780904222224951e+09,-3.394722938537597656e-03,-1.123404502868652344e-02,6.053745746612548828e-03,-4.964221119880676270e-01,3.930546939373016357e-01,-7.739980816841125488e-01,-3.267504991068629749e+01,-2.314470592890496548e+01,3.095821467700367258e+00,-1.849906678117862191e-01,-2.806766868851460206e-01,8.180387692373197739e-02,9.382468424777987703e-01
